## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     335022.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      182       50      0       59000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     393165.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      182       50      0       59200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     414295.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      182       50      0       71350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     472373.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      182       50      0       71500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     492598.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      182       50      0       82950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     550612.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      182       50      0       83050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     570489.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      182       50      0       94250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     628567.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      182       50      0       94400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     648663.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      182       50      0      105750                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            147          0        70.000             0     707816.950           2    19                       0                 0              0                0                0                    0                   0          18     8         58    10         58      9        42                  0                 0                  0            0      182       50      0      105850                  1        147                   0                     0                   0       22500          49
     16    49            0                16         48   1.500            147     80.375      2444.667             0     737436.740           6    20                       0                 0              0                0                0                    1                   0         121    72        124    79        124     43         3                  1                 0                  0           15      182       50      0      117700                  3        147                   0                     0                   0       24900          33
     30    49            0                14         25   2.643            153    165.786      1258.333             0     801768.760           2    21                       0                 0              0                0                0                    0                   0          67   111         95   123         95      6        40                  0                 2                  2           58      180       50      0      117800                  1        147                   0                     0                   0       25000          19
     40    49            0                10         12   3.800            147    260.300       643.417             0     825816.630           0    22                       0                 0              0                0                0                    0                   0          46   133         69   146         69      1        37                  0                 1                  1           41      181       50      0      129650                  0        147                   0                     0                   0       27400           9
     48    49            0                 8          6   5.250            147    368.000       264.750             0     885977.200           0    23                       0                 0              0                0                0                    0                   0          39   147         64   160         64      2        27                  0                 2                  2           45      181       50      0      129800                  0        147                   0                     0                   0       27500           1
     49    49            0                 1          0   7.000            149    426.000        44.000             0     907042.480           0    24                       0                 0              0                0                0                    0                   0          31   148         56   161         56      1        28                  0                 1                  1           35      181       50      0      141600                  0        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0     965268.170           0    25                       0                 0              0                0                0                    0                   0          28   148         54   161         54      1        27                  0                 1                  1           34      182       50      0      141750                  0        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0     985517.780           0    26                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        29                  0                 0                  0           19      182       50      0      153200                  0        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1043620.470           0    27                       0                 0              0                0                0                    0                   0          24   148         50   161         50      1        25                  0                 1                  1           26      182       50      0      153350                  0        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1063392.930           0    28                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        26                  0                 0                  0            2      182       50      0      164450                  0        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1121535.670           0    29                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      164650                  0        147                   0                     0                   0       35000           0
     49    49            0                 0          0       0            147          0             0             0    1141308.130           0    30                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        23                  0                 0                  0            0      182       50      0      175750                  0        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1199386.220           0    31                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      175900                  0        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1219158.680           0    32                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        28                  0                 0                  0            0      182       50      0      187000                  0        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1277172.120           0    33                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      187100                  0        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1297591.080           0    34                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      198700                  0        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1355669.170           0    35                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      198850                  0        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1375441.630           0    36                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      209950                  0        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1433519.720           0    37                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        26                  0                 0                  0            0      182       50      0      210100                  0        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1453615.430           0    38                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        26                  0                 0                  0            0      182       50      0      221450                  0        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1511628.870           0    39                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      221550                  0        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1532435.730           0    40                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        27                  0                 0                  0            0      182       50      0      233450                  0        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1590513.820           0    41                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      233600                  0        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1610584.930           0    42                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        26                  0                 0                  0            0      182       50      0      244950                  0        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1668663.020           0    43                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        24                  0                 0                  0            0      182       50      0      245100                  0        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1689017.330           0    44                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        26                  0                 0                  0            0      182       50      0      256650                  0        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1747030.770           0    45                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        29                  0                 0                  0            0      182       50      0      256750                  0        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1767191.130           0    46                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        24                  0                 0                  0            0      182       50      0      268150                  0        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    1825269.220           0    47                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      268300                  0        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    1845688.180           0    48                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        26                  0                 0                  0            0      182       50      0      279900                  0        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    1903766.270           0    49                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        26                  0                 0                  0            0      182       50      0      280050                  0        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    1924120.580           0    50                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      291600                  0        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    1982198.670           0    51                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      291750                  0        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2002035.780           0    52                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        26                  0                 0                  0            0      182       50      0      302900                  0        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2060113.870           0    53                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      303050                  0        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2080920.730           0    54                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      314950                  0        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2138934.170           0    55                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        26                  0                 0                  0            0      182       50      0      315050                  0        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2159223.830           0    56                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      326550                  0        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2217237.270           0    57                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        26                  0                 0                  0            0      182       50      0      326650                  0        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2236557.180           0    58                       0                 0              0                0                0                    0                   0          24   148         49   161         49      0        25                  0                 0                  0            0      182       50      0      337400                  0        147                   0                     0                   0       72400           0
     53    98           49                 4         28   1.000            147     37.250      1049.000             0    2298555.480           0    59                       0                 0              0                0                0                    0                   0          69   180         77   194         77     27         8                  0                 0                  0            0      182       50      0      337500                  0        147                   0                     0                   0       72500          45
     67    98            0                14         42   1.714            148    119.500      2567.417             0    2327127.820           0    60                       0                 0              0                0                0                    0                   0          70   236         88   258         88     26        25                  0                 1                  1           47      181       50      0      349000                  0        147                   0                     0                   0       74900          31
     78    98            0                11         12   2.818            147    209.545      1248.133             0    2388789.400           0    61                       0                 0              0                0                0                    0                   0          43   259         68   285         68      2        37                  0                 2                  2           54      181       50      0      349200                  0        147                   0                     0                   0       75000          20
     85    98            0                 7          8   3.429            147    304.571       859.750             0    2410767.760           0    62                       0                 0              0                0                0                    0                   0          36   274         60   300         60      1        31                  0                 1                  1           44      181       50      0      360400                  0        147                   0                     0                   0       77400          13
     90    98            0                 5          5   3.800            147    413.400       460.400             0    2470303.270           0    63                       0                 0              0                0                0                    0                   0          32   284         56   311         56      1        28                  0                 0                  0           38      181       50      0      360550                  0        147                   0                     0                   0       77500           8
     95    98            0                 5          3   5.200            147    514.400       302.400             0    2491572.960           0    64                       0                 0              0                0                0                    0                   0          30   292         54   320         54      0        25                  0                 0                  0           36      181       50      0      371900                  0        147                   0                     0                   0       79900           3
     98    98            0                 3          0   6.333            147    585.667        74.667             0    2550100.810           0    65                       0                 0              0                0                0                    0                   0          28   295         52   323         52      0        27                  0                 0                  0           25      181       50      0      372050                  0        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2569768.570           0    66                       0                 0              0                0                0                    0                   0          26   295         50   323         50      0        25                  0                 0                  0           25      181       50      0      383050                  0        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2627935.910           0    67                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        26                  0                 0                  0           25      181       50      0      383250                  0        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2648354.870           0    68                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        23                  0                 0                  0           25      181       50      0      394850                  0        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    2706497.610           0    69                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        24                  0                 0                  0            2      181       50      0      395050                  0        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    2726593.320           0    70                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      406400                  0        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    2784736.060           0    71                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        24                  0                 0                  0            0      181       50      0      406600                  0        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    2804702.470           0    72                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      417850                  0        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    2862780.560           0    73                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        26                  0                 0                  0            0      181       50      0      418000                  0        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    2882617.670           0    74                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        23                  0                 0                  0            0      181       50      0      429150                  0        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    2940631.110           0    75                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        26                  0                 0                  0            0      181       50      0      429250                  0        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    2961179.370           0    76                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        24                  0                 0                  0            0      181       50      0      440950                  0        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3019257.460           0    77                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        24                  0                 0                  0            0      181       50      0      441100                  0        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3038706.670           0    78                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      451950                  0        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3096720.110           0    79                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        23                  0                 0                  0            0      181       50      0      452050                  0        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3117009.770           0    80                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      463550                  0        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3175087.860           0    81                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      463700                  0        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3195288.270           0    82                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      475150                  0        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3253301.710           0    83                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        24                  0                 0                  0            0      181       50      0      475250                  0        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3273591.370           0    84                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        26                  0                 0                  0            0      181       50      0      486750                  0        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3331604.810           0    85                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        22                  0                 0                  0            0      181       50      0      486850                  0        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3352023.770           0    86                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        26                  0                 0                  0            0      181       50      0      498450                  0        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3410101.860           0    87                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        24                  0                 0                  0            0      181       50      0      498600                  0        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3429745.020           0    88                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        22                  0                 0                  0            0      181       50      0      509600                  0        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3487887.760           0    89                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      509800                  0        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3507595.570           0    90                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      520850                  0        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    3565673.660           0    91                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      521000                  0        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    3585575.420           0    92                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        24                  0                 0                  0            0      181       50      0      532200                  0        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    3643524.210           0    93                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        23                  0                 0                  0            0      181       50      0      532250                  0        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    3664266.420           0    94                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      544100                  0        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    3722215.210           0    95                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        26                  0                 0                  0            0      181       50      0      544150                  0        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    3742698.820           0    96                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        24                  0                 0                  0            0      181       50      0      555800                  0        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    3800712.260           0    97                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        24                  0                 0                  0            0      181       50      0      555900                  0        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    3820549.370           0    98                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        23                  0                 0                  0            0      181       50      0      567050                  0        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    3878627.460           0    99                       0                 0              0                0                0                    0                   0          25   295         49   323         49      0        25                  0                 0                  0            0      181       50      0      567200                  0        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95801,1.13356)@3291 2@(0.86791,1.01788)@3308 3@(0.96577,1.22966)@3413 4@(1.13543,1.07385)@6619 5@(0.87112,1.10419)@7406 6@(1.10246,1.04901)@6963 7@(0.80573,1.42617)@7027 8@(1.21039,1.13796)@10300 9@(1.10993,1.10757)@6764 10@(1.15199,1.08963)@7301 11@(0.82776,1.05157)@6659 12@(0.89549,1.55527)@10757 13@(1.01678,0.95213)@6582 14@(1.09390,1.17286)@6997 15@(1.34691,1.07127)@7270 16@(1.06139,1.02216)@3584 17@(0.80205,0.85994)@9933 18@(0.57558,1.40774)@10508 19@(1.34890,1.12584)@6981 20@(1.09370,1.46891)@14108 21@(0.50594,1.49845)@13836 22@(0.78539,1.48356)@14085 23@(1.34479,1.46263)@14102 24@(0.59315,1.44532)@17545 25@(1.09052,1.05980)@9947 26@(0.79761,1.42264)@10099 27@(0.91134,0.80610)@3328 28@(0.96546,0.76036)@6679 29@(0.50944,1.37357)@14194 30@(1.12217,1.28535)@10272 31@(0.93105,1.66851)@14085 32@(0.62785,1.52559)@17187 33@(1.27583,1.26584)@13633 34@(0.70236,1.28528)@10378 35@(0.52679,1.34940)@20853 36@(1.21051,1.05754)@3630 37@(0.75018,1.07411)@3993 38@(1.24484,1.21405)@7577 39@(1.15807,1.68849)@17771 40@(0.70395,0.70518)@13312 41@(0.48941,1.28946)@17266 42@(1.26592,1.33347)@10751 43@(0.92391,1.45954)@13450 44@(0.55346,1.45445)@20538 45@(1.11529,1.22421)@6921 46@(1.33057,1.36596)@10272 47@(0.94181,1.02990)@3291 48@(0.54371,1.20217)@24539 49@(1.31366,1.81550)@21122
