## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                59                 10           10      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22811.010           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     30        21                  0                 2                  2            2      216       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81147.700           2     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1        48                  0                 1                  1            2      216       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     104799.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0       27900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     163071.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      216       50      0       28200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     186140.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       41850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     244412.850           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       42150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     266771.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0       55250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     325108.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      216       50      0       55600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     349082.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0       69950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     407419.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      216       50      0       70300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     430941.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      216       50      0       84300                  1          0                   0                     0                   0       14900           0
