## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                66                 17           17      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22690.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25        25                  0                 1                  1            1      229       50      0       13300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      81221.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      229       50      0       13800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     104679.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       27750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     163145.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     186731.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0       42250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     245262.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      229       50      0       42750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     268526.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0       56550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     327056.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      229       50      0       57050                  0          0                   0                     0                   0       10000           0
