## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            143          0             0             0    1668218.610           4    41                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        22                  0                 0                  0            0      227       50      0      294950                  2        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1692710.520           4    42                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      309700                  2        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1750723.960           4    43                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      309800                  2        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1775345.170           4    44                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      324650                  2        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1833358.610           4    45                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        24                  0                 0                  0            0      227       50      0      324750                  2        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1857850.520           4    46                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        24                  0                 0                  0            0      227       50      0      339500                  2        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1915928.610           4    47                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        22                  0                 0                  0            0      227       50      0      339650                  2        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    1940291.220           4    48                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        25                  0                 0                  0            0      227       50      0      354300                  2        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    1998369.310           4    49                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        21                  0                 0                  0            0      227       50      0      354450                  2        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2022344.020           4    50                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        27                  0                 0                  0            0      227       50      0      368800                  2        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2080422.110           4    51                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      368950                  2        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2106142.370           4    52                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      384650                  2        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2164155.810           4    53                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        24                  0                 0                  0            0      227       50      0      384750                  2        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2189035.620           4    54                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        22                  0                 0                  0            0      227       50      0      399800                  2        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2247049.060           4    55                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      399900                  2        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2271411.670           4    56                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        23                  0                 0                  0            0      227       50      0      414550                  2        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2329425.110           4    57                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        24                  0                 0                  0            0      227       50      0      414650                  2        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2354434.220           4    58                       0                 0              0                0                0                    0                   0          26   143         49   148         49      0        22                  0                 0                  0            0      227       50      0      429800                  2        143                   0                     0                   0       72400           0
     52    98           49                 3         26   1.000            143     24.000       924.000             0    2416047.410           8    59                       0                 0              0                0                0                    0                   0          63   172         76   178         76     26        13                  0                 0                  0            0      227       50      0      429950                  4        143                   0                     0                   0       72500          46
     64    98            0                12         44   2.083            143    111.583      2431.367             0    2448005.640           8    60                       0                 0              0                0                0                    0                   0          81   228         91   239         91     26        19                  2                 0                  0           51      227       50      0      444200                  4        143                   0                     0                   0       74900          34
     80    98            0                16         17   2.562            144    214.375      1641.667             0    2510758.150           4    61                       0                 0              0                0                0                    0                   0          46   261         70   275         70      3        32                  1                 1                  1           58      226       50      0      444350                  2        143                   0                     0                   0       75000          18
     92    98            0                12          6   3.667            144    303.417       948.400             0    2536966.870           4    62                       0                 0              0                0                0                    0                   0          35   279         59   293         59      1        33                  0                 2                  2           55      226       50      0      458550                  2        143                   0                     0                   0       77400           6
     98    98            0                 6          1   5.000            144    398.333       408.333             0    2596021.550           4    63                       0                 0              0                0                0                    0                   0          31   286         55   300         55      1        26                  0                 1                  1           49      226       50      0      458650                  2        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2620393.310           4    64                       0                 0              0                0                0                    0                   0          28   286         51   300         51      0        28                  0                 0                  0           36      227       50      0      473250                  2        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2678406.750           4    65                       0                 0              0                0                0                    0                   0          26   286         52   300         52      3        23                  0                 3                  3           44      227       50      0      473350                  2        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2702510.760           4    66                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        25                  0                 0                  0           35      227       50      0      487800                  2        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2760524.200           4    67                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        22                  0                 0                  0            2      227       50      0      487900                  2        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2785145.410           4    68                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        25                  0                 0                  0            0      227       50      0      502750                  2        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2843223.500           4    69                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        22                  0                 0                  0            0      227       50      0      502900                  2        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2866745.660           4    70                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        23                  0                 0                  0            0      227       50      0      516900                  2        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    2924823.750           4    71                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        26                  0                 0                  0            0      227       50      0      517050                  2        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    2948604.510           4    72                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        22                  0                 0                  0            0      227       50      0      531250                  2        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3006617.950           4    73                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        25                  0                 0                  0            0      227       50      0      531350                  2        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3030915.910           4    74                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        22                  0                 0                  0            0      227       50      0      545950                  2        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3088929.350           4    75                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        23                  0                 0                  0            0      227       50      0      546050                  2        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3112968.710           4    76                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        23                  0                 0                  0            0      227       50      0      560450                  2        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3170982.150           4    77                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        23                  0                 0                  0            0      227       50      0      560550                  2        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3195474.060           4    78                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        24                  0                 0                  0            0      227       50      0      575300                  2        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3253487.500           4    79                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        24                  0                 0                  0            0      227       50      0      575400                  2        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3278561.260           4    80                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        24                  0                 0                  0            0      227       50      0      590600                  2        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3336574.700           4    81                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        22                  0                 0                  0            0      227       50      0      590700                  2        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3360549.410           4    82                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        25                  0                 0                  0            0      227       50      0      605050                  2        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3418562.850           4    83                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        21                  0                 0                  0            0      227       50      0      605150                  2        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3442085.010           4    84                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        24                  0                 0                  0            0      227       50      0      619150                  2        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3500163.100           4    85                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        25                  0                 0                  0            0      227       50      0      619300                  2        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3524202.460           4    86                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        22                  0                 0                  0            0      227       50      0      633700                  2        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3582280.550           4    87                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        23                  0                 0                  0            0      227       50      0      633850                  2        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3606061.310           4    88                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        22                  0                 0                  0            0      227       50      0      648050                  2        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3664139.400           4    89                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        24                  0                 0                  0            0      227       50      0      648200                  2        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3688243.410           4    90                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        25                  0                 0                  0            0      227       50      0      662650                  2        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3746321.500           4    91                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        24                  0                 0                  0            0      227       50      0      662800                  2        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3770554.810           4    92                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        23                  0                 0                  0            0      227       50      0      677350                  2        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    3828568.250           4    93                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        22                  0                 0                  0            0      227       50      0      677450                  2        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    3853060.160           4    94                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        23                  0                 0                  0            0      227       50      0      692200                  2        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    3911073.600           4    95                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        24                  0                 0                  0            0      227       50      0      692300                  2        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    3934401.810           4    96                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        22                  0                 0                  0            0      227       50      0      706150                  2        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    3992350.600           4    97                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        23                  0                 0                  0            0      227       50      0      706200                  2        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4016777.860           4    98                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        24                  0                 0                  0            0      227       50      0      720900                  2        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4074791.300           4    99                       0                 0              0                0                0                    0                   0          26   286         49   300         49      0        24                  0                 0                  0            0      227       50      0      721000                  2        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17650,0.95692)@3730 2@(1.04048,0.93122)@3276 3@(1.17585,1.09339)@3264 4@(1.33099,1.19941)@6572 5@(1.25100,0.90453)@6677 6@(1.17968,0.93713)@6802 7@(1.43869,0.77453)@9985 8@(1.08098,0.87717)@6567 9@(1.17327,1.00540)@3276 10@(1.51154,1.22442)@10156 11@(1.24254,1.07169)@9687 12@(1.03872,0.75714)@6627 13@(0.99750,1.08813)@13038 14@(1.28004,0.93367)@7723 15@(1.11166,0.74223)@9843 16@(1.07958,0.89259)@10028 17@(1.34019,0.85858)@9892 18@(1.11897,0.97631)@6584 19@(1.24977,1.06846)@7058 20@(1.13771,0.87249)@6860 21@(1.16301,0.82873)@9963 22@(1.15654,1.11560)@6615 23@(1.42965,1.10990)@13507 24@(1.05965,0.64360)@10188 25@(1.42869,0.72385)@13057 26@(1.01720,0.82939)@6627 27@(1.36242,0.83863)@10369 28@(1.33619,1.11132)@6615 29@(0.94395,1.13783)@13942 30@(1.09039,0.98210)@9656 31@(1.39043,1.34939)@10326 32@(1.07978,0.97247)@6689 33@(1.22886,1.03716)@6615 34@(1.33819,0.66950)@14028 35@(1.61249,0.73250)@16385 36@(1.23803,0.94659)@6655 37@(1.05136,0.82865)@6774 38@(1.44172,1.13151)@10409 39@(1.59778,0.85857)@19736 40@(1.16824,0.61988)@13134 41@(1.34116,0.48714)@16764 42@(1.60594,0.82334)@17264 43@(1.02421,0.96894)@6348 44@(0.95628,1.15864)@17014 45@(1.24442,0.89468)@6584 46@(1.41944,0.61041)@13578 47@(0.91578,1.06880)@10614 48@(1.52710,1.22331)@13507 49@(1.50043,0.46171)@20115
