## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     355239.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      220       50      0       74750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     413318.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0       74900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     436880.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0       88950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     495022.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0       89150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     518480.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0      103100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     576558.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0      103250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     601179.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0      118100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     659257.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0      118250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     682715.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0      132200                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            105     17.000        85.000             0     741819.660           0    19                       0                 0              0                0                0                    0                   0          15     8         57     8         57      7        42                  0                 0                  0            0      220       50      0      132400                  0        105                   0                     0                   0       22500          48
     25    49            0                24         38   1.542            105     74.833      2536.833             0     774581.780           0    20                       0                 0              0                0                0                    0                   0         114    70        119    71        119     43         6                  0                 0                  0            9      220       50      0      147100                  0        105                   0                     0                   0       24900          24
     47    49            0                22          9   2.636            105    157.273       807.167             0     837708.410           0    21                       0                 0              0                0                0                    0                   0          51   101         82   103         82      4        39                  0                 1                  1           52      219       50      0      147250                  0        105                   0                     0                   0       25000           2
     49    49            0                 2          2   4.500            105    267.000        95.500             0     863250.050           0    22                       0                 0              0                0                0                    0                   0          32   105         61   107         61      0        46                  0                 0                  0           41      220       50      0      162050                  0        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     921549.540           0    23                       0                 0              0                0                0                    0                   0          24   105         53   107         53      0        36                  0                 0                  0           39      220       50      0      162200                  0        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0     946300.050           0    24                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        33                  0                 0                  0           27      220       50      0      177150                  0        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1004507.440           0    25                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        31                  0                 0                  0           24      220       50      0      177400                  0        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1029839.800           0    26                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            2      220       50      0      192800                  0        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1087917.890           0    27                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      192950                  0        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1112215.850           0    28                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      207550                  0        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1170293.940           0    29                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        30                  0                 0                  0            0      220       50      0      207700                  0        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1195109.100           0    30                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        28                  0                 0                  0            0      220       50      0      222700                  0        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1253251.840           0    31                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        30                  0                 0                  0            0      220       50      0      222900                  0        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1278067.000           0    32                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      237900                  0        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1336145.090           0    33                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        30                  0                 0                  0            0      220       50      0      238050                  0        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1360224.500           0    34                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        28                  0                 0                  0            0      220       50      0      252500                  0        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1418431.890           0    35                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        30                  0                 0                  0            0      220       50      0      252750                  0        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1443182.400           0    36                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        31                  0                 0                  0            0      220       50      0      267700                  0        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1501325.140           0    37                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      267900                  0        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1524847.300           0    38                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        30                  0                 0                  0            0      220       50      0      281900                  0        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1582925.390           0    39                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      282050                  0        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1607934.500           0    40                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      297200                  0        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1666012.590           0    41                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        31                  0                 0                  0            0      220       50      0      297350                  0        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1691215.650           0    42                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      312650                  0        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1749358.390           0    43                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        30                  0                 0                  0            0      220       50      0      312850                  0        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1774472.200           0    44                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        28                  0                 0                  0            0      220       50      0      328100                  0        105                   0                     0                   0       54900           0
     49    49            0                 0          0       0            105          0             0             0    1832550.290           0    45                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        30                  0                 0                  0            0      220       50      0      328250                  0        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    1857559.400           0    46                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        30                  0                 0                  0            0      220       50      0      343400                  0        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    1915766.790           0    47                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      343650                  0        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    1940581.950           0    48                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        28                  0                 0                  0            0      220       50      0      358650                  0        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    1998724.690           0    49                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        30                  0                 0                  0            0      220       50      0      358850                  0        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2023087.300           0    50                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      373500                  0        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2081165.390           0    51                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        31                  0                 0                  0            0      220       50      0      373650                  0        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2105592.650           0    52                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      388350                  0        105                   0                     0                   0       64900           0
     49    49            0                 0          0       0            105          0             0             0    2163735.390           0    53                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        30                  0                 0                  0            0      220       50      0      388550                  0        105                   0                     0                   0       65000           0
     49    49            0                 0          0       0            105          0             0             0    2187904.050           0    54                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      403050                  0        105                   0                     0                   0       67400           0
     49    49            0                 0          0       0            105          0             0             0    2246046.790           0    55                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        28                  0                 0                  0            0      220       50      0      403250                  0        105                   0                     0                   0       67500           0
     49    49            0                 0          0       0            105          0             0             0    2270344.750           0    56                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        31                  0                 0                  0            0      220       50      0      417850                  0        105                   0                     0                   0       69900           0
     49    49            0                 0          0       0            105          0             0             0    2328487.490           0    57                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        28                  0                 0                  0            0      220       50      0      418050                  0        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2353173.350           0    58                       0                 0              0                0                0                    0                   0          20   105         49   107         49      0        29                  0                 0                  0            0      220       50      0      432950                  0        105                   0                     0                   0       72400           0
     58    98           49                 9         23   1.222            105     26.444       824.500             0    2415698.850           0    59                       0                 0              0                0                0                    0                   0          70   137         81   145         81     31        12                  0                 0                  0            0      220       50      0      433150                  0        105                   0                     0                   0       72500          40
     75    98            0                17         24   1.706            106     99.588      2214.333             0    2446374.920           0    60                       0                 0              0                0                0                    0                   0          61   178         81   193         81     21        23                  0                 1                  1           45      218       50      0      447800                  0        105                   0                     0                   0       74900          23
     89    98            0                14          8   2.500            106    200.500      1305.000             0    2507577.320           0    61                       0                 0              0                0                0                    0                   0          32   200         64   216         64      5        37                  0                 3                  3           41      218       50      0      448000                  0        105                   0                     0                   0       75000           9
     95    98            0                 6          2   3.167            107    291.500       822.500             0    2533227.930           2    62                       0                 0              0                0                0                    0                   0          25   208         56   226         56      3        36                  0                 2                  2           39      219       50      0      462650                  1        105                   0                     0                   0       77400           3
     98    98            0                 3          0   4.000            105    401.333       252.500             0    2591795.830           0    63                       0                 0              0                0                0                    0                   0          20   211         50   229         50      1        32                  0                 1                  1           37      219       50      0      462850                  0        105                   0                     0                   0       77500           0
     98    98            0                 0          0       0            105          0             0             0    2616804.940           0    64                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        29                  0                 0                  0           22      220       50      0      478000                  0        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    2674947.680           0    65                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        28                  0                 0                  0            0      220       50      0      478200                  0        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    2700280.040           0    66                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        28                  0                 0                  0            0      220       50      0      493600                  0        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    2758422.780           0    67                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        31                  0                 0                  0            0      220       50      0      493800                  0        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    2782850.040           0    68                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        30                  0                 0                  0            0      220       50      0      508500                  0        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    2840863.480           0    69                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        29                  0                 0                  0            0      220       50      0      508600                  0        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    2865807.940           0    70                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        30                  0                 0                  0            0      220       50      0      523700                  0        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    2923950.680           0    71                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        30                  0                 0                  0            0      220       50      0      523900                  0        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    2947796.090           0    72                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        30                  0                 0                  0            0      220       50      0      538150                  0        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3005874.180           0    73                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        29                  0                 0                  0            0      220       50      0      538300                  0        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3030664.740           0    74                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        32                  0                 0                  0            0      220       50      0      553300                  0        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3088678.180           0    75                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        28                  0                 0                  0            0      220       50      0      553400                  0        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3113056.240           0    76                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        34                  0                 0                  0            0      220       50      0      568100                  0        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3171198.980           0    77                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        27                  0                 0                  0            0      220       50      0      568300                  0        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3195641.690           0    78                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        30                  0                 0                  0            0      220       50      0      583050                  0        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3253655.130           0    79                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        29                  0                 0                  0            0      220       50      0      583150                  0        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3278534.940           0    80                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        28                  0                 0                  0            0      220       50      0      598200                  0        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3336742.330           0    81                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        32                  0                 0                  0            0      220       50      0      598450                  0        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3361985.440           0    82                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        29                  0                 0                  0            0      220       50      0      613800                  0        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3419934.230           0    83                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        31                  0                 0                  0            0      220       50      0      613850                  0        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3444207.590           0    84                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        28                  0                 0                  0            0      220       50      0      628450                  0        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    3502285.680           0    85                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        27                  0                 0                  0            0      220       50      0      628600                  0        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    3527504.190           0    86                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        30                  0                 0                  0            0      220       50      0      643950                  0        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    3585582.280           0    87                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        30                  0                 0                  0            0      220       50      0      644100                  0        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    3609855.640           0    88                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        29                  0                 0                  0            0      220       50      0      658700                  0        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    3667998.380           0    89                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        30                  0                 0                  0            0      220       50      0      658900                  0        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    3692037.740           0    90                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        29                  0                 0                  0            0      220       50      0      673300                  0        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    3750180.480           0    91                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        28                  0                 0                  0            0      220       50      0      673500                  0        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    3774025.890           0    92                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        31                  0                 0                  0            0      220       50      0      687750                  0        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    3832168.630           0    93                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        32                  0                 0                  0            0      220       50      0      687950                  0        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    3855949.390           0    94                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        27                  0                 0                  0            0      220       50      0      702150                  0        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    3914092.130           0    95                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        29                  0                 0                  0            0      220       50      0      702350                  0        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    3939230.540           0    96                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        29                  0                 0                  0            0      220       50      0      717600                  0        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    3997308.630           0    97                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        30                  0                 0                  0            0      220       50      0      717750                  0        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4022293.140           0    98                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        30                  0                 0                  0            0      220       50      0      732900                  0        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4080435.880           0    99                       0                 0              0                0                0                    0                   0          20   211         49   229         49      0        29                  0                 0                  0            0      220       50      0      733100                  0        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19940,0.94219)@3264 2@(1.21637,0.86398)@6555 3@(1.38154,0.86635)@9846 4@(0.96584,0.93153)@3328 5@(1.00446,1.00298)@3072 6@(1.09813,1.02525)@3276 7@(0.95232,0.89826)@3630 8@(1.06487,0.80541)@6423 9@(1.11986,1.12557)@6627 10@(1.14172,0.88697)@3291 11@(1.43878,0.92487)@7140 12@(1.16630,1.24205)@9978 13@(1.07483,1.28141)@7037 14@(1.10823,1.21794)@7350 15@(1.49520,0.75244)@13532 16@(1.15274,1.26822)@6627 17@(0.96737,0.75928)@3584 18@(0.84612,0.95248)@6679 19@(1.27468,0.74184)@7284 20@(1.40439,0.82539)@10491 21@(1.34960,0.89577)@12918 22@(1.37703,0.92942)@15990 23@(0.77643,0.82158)@6656 24@(1.02396,0.82841)@6679 25@(1.49804,0.97097)@13197 26@(0.79025,0.91403)@3686 27@(1.02623,0.90601)@6642 28@(1.19559,1.25579)@9978 29@(0.85370,0.83482)@10030 30@(0.97630,0.72244)@6702 31@(0.88713,0.84510)@6679 32@(1.03742,1.15216)@6655 33@(0.93554,0.59835)@6935 34@(0.77094,0.88518)@6981 35@(1.39881,0.97323)@10491 36@(1.35448,0.67071)@10689 37@(1.08287,0.92626)@3351 38@(0.86436,0.87904)@6758 39@(0.97965,0.86980)@6963 40@(0.93143,1.13165)@3351 41@(1.27199,0.72571)@7338 42@(0.92339,1.04107)@7316 43@(0.92626,1.13911)@7037 44@(0.95119,0.68387)@6935 45@(1.13560,0.76384)@7104 46@(0.61804,0.88096)@10286 47@(1.18789,1.06281)@3510 48@(0.52842,0.96112)@14040 49@(0.97746,1.17637)@3351
