## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0     421373.360           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      218       50      0       76900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     479516.100           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      218       50      0       77100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     501551.310           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      218       50      0       89950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     559758.700           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      218       50      0       90200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     581729.260           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      218       50      0      103000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     639872.000           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      218       50      0      103200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     661454.660           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      218       50      0      115700                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          6       0            155          0        71.000             0     720324.720           4    19                       0                 0              0                0                0                    0                   0          10     6         54     6         54      5        44                  0                 0                  0            0      218       50      0      115900                  2        155                   0                     0                   0       22500          49
     12    49            0                12         48   1.417            155     75.083      2794.500             0     750063.670           8    20                       0                 0              0                0                0                    0                   0         109    66        113    68        113     45         4                  0                 0                  0           20      218       50      0      128450                  4        155                   0                     0                   0       24900          37
     28    49            0                16         27   2.312            155    156.125      1420.667             0     814537.390           4    21                       0                 0              0                0                0                    0                   0          65   109         93   112         93      6        35                  0                 0                  0           57      217       50      0      128650                  2        155                   0                     0                   0       25000          21
     40    49            0                12         19   3.917            155    251.417       534.600             0     841396.890           2    22                       0                 0              0                0                0                    0                   0          55   140         83   144         83      1        39                  0                 0                  0           51      218       50      0      141650                  1        155                   0                     0                   0       27400           9
     46    49            0                 6          6   5.333            155    350.667       116.000             0     901609.270           2    23                       0                 0              0                0                0                    0                   0          38   152         66   156         66      0        41                  0                 0                  0           44      218       50      0      141850                  1        155                   0                     0                   0       27500           3
     49    49            0                 3          0   7.333            155    440.333        56.000             0     925180.860           0    24                       0                 0              0                0                0                    0                   0          30   155         58   160         58      0        35                  0                 0                  0           47      218       50      0      155300                  0        155                   0                     0                   0       29900           0
     49    49            0                 0          0       0            155          0             0             0     983446.600           0    25                       0                 0              0                0                0                    0                   0          25   155         53   160         53      0        32                  0                 0                  0           40      218       50      0      155500                  0        155                   0                     0                   0       30000           0
     49    49            0                 0          0       0            155          0             0             0    1005466.360           0    26                       0                 0              0                0                0                    0                   0          22   155         50   160         50      0        30                  0                 0                  0           22      218       50      0      168300                  0        155                   0                     0                   0       32400           0
     49    49            0                 0          0       0            155          0             0             0    1063544.450           0    27                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        32                  0                 0                  0           22      218       50      0      168450                  0        155                   0                     0                   0       32500           0
     49    49            0                 0          0       0            155          0             0             0    1085773.610           0    28                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        26                  0                 0                  0           22      218       50      0      181450                  0        155                   0                     0                   0       34900           0
     49    49            0                 0          0       0            155          0             0             0    1143916.350           0    29                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        29                  0                 0                  0            0      218       50      0      181650                  0        155                   0                     0                   0       35000           0
     49    49            0                 0          0       0            155          0             0             0    1165951.560           0    30                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      194500                  0        155                   0                     0                   0       37400           0
     49    49            0                 0          0       0            155          0             0             0    1224158.950           0    31                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        29                  0                 0                  0            0      218       50      0      194750                  0        155                   0                     0                   0       37500           0
     49    49            0                 0          0       0            155          0             0             0    1246129.510           0    32                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      207550                  0        155                   0                     0                   0       39900           0
     49    49            0                 0          0       0            155          0             0             0    1304272.250           0    33                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      207750                  0        155                   0                     0                   0       40000           0
     49    49            0                 0          0       0            155          0             0             0    1326372.110           0    34                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        30                  0                 0                  0            0      218       50      0      220650                  0        155                   0                     0                   0       42400           0
     49    49            0                 0          0       0            155          0             0             0    1384514.850           0    35                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        29                  0                 0                  0            0      218       50      0      220850                  0        155                   0                     0                   0       42500           0
     49    49            0                 0          0       0            155          0             0             0    1407390.510           0    36                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        30                  0                 0                  0            0      218       50      0      234350                  0        155                   0                     0                   0       44900           0
     49    49            0                 0          0       0            155          0             0             0    1465533.250           0    37                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      234550                  0        155                   0                     0                   0       45000           0
     49    49            0                 0          0       0            155          0             0             0    1487762.410           0    38                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      247550                  0        155                   0                     0                   0       47400           0
     49    49            0                 0          0       0            155          0             0             0    1545905.150           0    39                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        29                  0                 0                  0            0      218       50      0      247750                  0        155                   0                     0                   0       47500           0
     49    49            0                 0          0       0            155          0             0             0    1567786.460           0    40                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        29                  0                 0                  0            0      218       50      0      260500                  0        155                   0                     0                   0       49900           0
     49    49            0                 0          0       0            155          0             0             0    1625993.850           0    41                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        26                  0                 0                  0            0      218       50      0      260750                  0        155                   0                     0                   0       50000           0
     49    49            0                 0          0       0            155          0             0             0    1647641.160           0    42                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        31                  0                 0                  0            0      218       50      0      273300                  0        155                   0                     0                   0       52400           0
     49    49            0                 0          0       0            155          0             0             0    1705783.900           0    43                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      273500                  0        155                   0                     0                   0       52500           0
     49    49            0                 0          0       0            155          0             0             0    1728465.610           0    44                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        32                  0                 0                  0            0      218       50      0      286850                  0        155                   0                     0                   0       54900           0
     49    49            0                 0          0       0            155          0             0             0    1786543.700           0    45                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        27                  0                 0                  0            0      218       50      0      287000                  0        155                   0                     0                   0       55000           0
     49    49            0                 0          0       0            155          0             0             0    1806898.010           0    46                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      298550                  0        155                   0                     0                   0       57400           0
     49    49            0                 0          0       0            155          0             0             0    1865040.750           0    47                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      298750                  0        155                   0                     0                   0       57500           0
     49    49            0                 0          0       0            155          0             0             0    1886106.210           0    48                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      310850                  0        155                   0                     0                   0       59900           0
     49    49            0                 0          0       0            155          0             0             0    1944119.650           0    49                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      310950                  0        155                   0                     0                   0       60000           0
     49    49            0                 0          0       0            155          0             0             0    1965766.960           0    50                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      323500                  0        155                   0                     0                   0       62400           0
     49    49            0                 0          0       0            155          0             0             0    2023909.700           0    51                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      323700                  0        155                   0                     0                   0       62500           0
     49    49            0                 0          0       0            155          0             0             0    2045750.960           0    52                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        29                  0                 0                  0            0      218       50      0      336400                  0        155                   0                     0                   0       64900           0
     49    49            0                 0          0       0            155          0             0             0    2103893.700           0    53                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        28                  0                 0                  0            0      218       50      0      336600                  0        155                   0                     0                   0       65000           0
     49    49            0                 0          0       0            155          0             0             0    2125476.360           0    54                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        30                  0                 0                  0            0      218       50      0      349100                  0        155                   0                     0                   0       67400           0
     49    49            0                 0          0       0            155          0             0             0    2183619.100           0    55                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        25                  0                 0                  0            0      218       50      0      349300                  0        155                   0                     0                   0       67500           0
     49    49            0                 0          0       0            155          0             0             0    2205525.010           0    56                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        31                  0                 0                  0            0      218       50      0      362050                  0        155                   0                     0                   0       69900           0
     49    49            0                 0          0       0            155          0             0             0    2263603.100           0    57                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        27                  0                 0                  0            0      218       50      0      362200                  0        155                   0                     0                   0       70000           0
     49    49            0                 0          0       0            155          0             0             0    2285896.910           0    58                       0                 0              0                0                0                    0                   0          21   155         49   160         49      0        27                  0                 0                  0            0      218       50      0      375250                  0        155                   0                     0                   0       72400           0
     52    98           49                 3         32   1.000            155     43.667       966.500             0    2348668.730           0    59                       0                 0              0                0                0                    0                   0          63   190         76   199         76     25        14                  0                 0                  0            0      218       50      0      375450                  0        155                   0                     0                   0       72500          46
     69    98            0                17         35   1.882            155    103.000      2330.900             0    2378320.150           4    60                       0                 0              0                0                0                    0                   0          70   242         86   252         86     24        22                  0                 0                  0           47      217       50      0      388650                  2        155                   0                     0                   0       74900          29
     79    98            0                10         15   2.900            155    204.300      1167.500             0    2440021.510           0    61                       0                 0              0                0                0                    0                   0          38   267         66   278         66      3        37                  0                 0                  0           54      218       50      0      388850                  0        155                   0                     0                   0       75000          19
     85    98            0                 6          9   3.333            155    293.000       834.000             0    2463785.810           0    62                       0                 0              0                0                0                    0                   0          32   282         60   295         60      0        35                  0                 0                  0           46      217       50      0      401350                  0        155                   0                     0                   0       77400          13
     86    98            0                 1          8   4.000            155    413.000       548.750             0    2523333.840           0    63                       0                 0              0                0                0                    0                   0          28   291         56   307         56      0        30                  0                 0                  0           38      217       50      0      401500                  0        155                   0                     0                   0       77500          12
     88    98            0                 2          5   4.500            155    488.500       446.500             0    2547032.530           0    64                       0                 0              0                0                0                    0                   0          28   298         56   316         56      1        32                  0                 0                  0           31      217       50      0      414750                  0        155                   0                     0                   0       79900          10
     92    98            0                 4          2   5.000            155    596.750       361.250             0    2606065.640           0    65                       0                 0              0                0                0                    0                   0          24   304         52   322         52      0        30                  0                 0                  0           16      216       50      0      415000                  0        155                   0                     0                   0       80000           6
     96    98            0                 4          0   5.750            155    697.750       193.250             0    2629031.030           0    66                       0                 0              0                0                0                    0                   0          23   308         51   326         51      0        29                  0                 0                  0           21      217       50      0      428150                  0        155                   0                     0                   0       82400           2
     98    98            0                 2          0   7.500            155    791.500       184.000             0    2687392.560           0    67                       0                 0              0                0                0                    0                   0          22   310         50   328         50      0        29                  0                 0                  0           21      217       50      0      428300                  0        155                   0                     0                   0       82500           0
     98    98            0                 0          0       0            155          0             0             0    2709840.270           0    68                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        31                  0                 0                  0           21      217       50      0      441450                  0        155                   0                     0                   0       84900           0
     98    98            0                 0          0       0            155          0             0             0    2767983.010           0    69                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        28                  0                 0                  0           21      217       50      0      441650                  0        155                   0                     0                   0       85000           0
     98    98            0                 0          0       0            155          0             0             0    2789824.270           0    70                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        31                  0                 0                  0            0      217       50      0      454350                  0        155                   0                     0                   0       87400           0
     98    98            0                 0          0       0            155          0             0             0    2848031.660           0    71                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        26                  0                 0                  0            0      217       50      0      454600                  0        155                   0                     0                   0       87500           0
     98    98            0                 0          0       0            155          0             0             0    2869808.270           0    72                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        27                  0                 0                  0            0      217       50      0      467250                  0        155                   0                     0                   0       89900           0
     98    98            0                 0          0       0            155          0             0             0    2928015.660           0    73                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        29                  0                 0                  0            0      217       50      0      467500                  0        155                   0                     0                   0       90000           0
     98    98            0                 0          0       0            155          0             0             0    2950762.020           0    74                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        28                  0                 0                  0            0      217       50      0      480900                  0        155                   0                     0                   0       92400           0
     98    98            0                 0          0       0            155          0             0             0    3008969.410           0    75                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        29                  0                 0                  0            0      217       50      0      481150                  0        155                   0                     0                   0       92500           0
     98    98            0                 0          0       0            155          0             0             0    3030656.770           0    76                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        30                  0                 0                  0            0      217       50      0      493750                  0        155                   0                     0                   0       94900           0
     98    98            0                 0          0       0            155          0             0             0    3088799.510           0    77                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        28                  0                 0                  0            0      217       50      0      493950                  0        155                   0                     0                   0       95000           0
     98    98            0                 0          0       0            155          0             0             0    3110252.870           0    78                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        29                  0                 0                  0            0      217       50      0      506350                  0        155                   0                     0                   0       97400           0
     98    98            0                 0          0       0            155          0             0             0    3168460.260           0    79                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        30                  0                 0                  0            0      217       50      0      506600                  0        155                   0                     0                   0       97500           0
     98    98            0                 0          0       0            155          0             0             0    3189113.220           0    80                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        29                  0                 0                  0            0      217       50      0      518400                  0        155                   0                     0                   0       99900           0
     98    98            0                 0          0       0            155          0             0             0    3247385.260           0    81                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        27                  0                 0                  0            0      217       50      0      518700                  0        155                   0                     0                   0      100000           0
     98    98            0                 0          0       0            155          0             0             0    3268838.620           0    82                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        28                  0                 0                  0            0      217       50      0      531100                  0        155                   0                     0                   0      102400           0
     98    98            0                 0          0       0            155          0             0             0    3326981.360           0    83                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        29                  0                 0                  0            0      217       50      0      531300                  0        155                   0                     0                   0      102500           0
     98    98            0                 0          0       0            155          0             0             0    3349081.220           0    84                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        29                  0                 0                  0            0      217       50      0      544200                  0        155                   0                     0                   0      104900           0
     98    98            0                 0          0       0            155          0             0             0    3407094.660           0    85                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        27                  0                 0                  0            0      217       50      0      544300                  0        155                   0                     0                   0      105000           0
     98    98            0                 0          0       0            155          0             0             0    3429453.120           0    86                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        31                  0                 0                  0            0      217       50      0      557400                  0        155                   0                     0                   0      107400           0
     98    98            0                 0          0       0            155          0             0             0    3487595.860           0    87                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        28                  0                 0                  0            0      217       50      0      557600                  0        155                   0                     0                   0      107500           0
     98    98            0                 0          0       0            155          0             0             0    3508612.120           0    88                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        29                  0                 0                  0            0      217       50      0      569700                  0        155                   0                     0                   0      109900           0
     98    98            0                 0          0       0            155          0             0             0    3566884.160           0    89                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        26                  0                 0                  0            0      217       50      0      570000                  0        155                   0                     0                   0      110000           0
     98    98            0                 0          0       0            155          0             0             0    3589759.820           0    90                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        30                  0                 0                  0            0      217       50      0      583500                  0        155                   0                     0                   0      112400           0
     98    98            0                 0          0       0            155          0             0             0    3647967.210           0    91                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        27                  0                 0                  0            0      217       50      0      583750                  0        155                   0                     0                   0      112500           0
     98    98            0                 0          0       0            155          0             0             0    3669808.470           0    92                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        31                  0                 0                  0            0      217       50      0      596450                  0        155                   0                     0                   0      114900           0
     98    98            0                 0          0       0            155          0             0             0    3727886.560           0    93                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        27                  0                 0                  0            0      217       50      0      596600                  0        155                   0                     0                   0      115000           0
     98    98            0                 0          0       0            155          0             0             0    3749792.470           0    94                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        28                  0                 0                  0            0      217       50      0      609350                  0        155                   0                     0                   0      117400           0
     98    98            0                 0          0       0            155          0             0             0    3807870.560           0    95                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        27                  0                 0                  0            0      217       50      0      609500                  0        155                   0                     0                   0      117500           0
     98    98            0                 0          0       0            155          0             0             0    3829259.270           0    96                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        28                  0                 0                  0            0      217       50      0      621850                  0        155                   0                     0                   0      119900           0
     98    98            0                 0          0       0            155          0             0             0    3887337.360           0    97                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        30                  0                 0                  0            0      217       50      0      622000                  0        155                   0                     0                   0      120000           0
     98    98            0                 0          0       0            155          0             0             0    3909760.470           0    98                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        30                  0                 0                  0            0      217       50      0      635150                  0        155                   0                     0                   0      122400           0
     98    98            0                 0          0       0            155          0             0             0    3967838.560           0    99                       0                 0              0                0                0                    0                   0          21   310         49   328         49      0        27                  0                 0                  0            0      217       50      0      635300                  0        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07501,1.04997)@3532 2@(1.18492,1.12912)@6757 3@(0.98821,0.92643)@3291 4@(1.19629,0.93846)@3308 5@(1.17966,0.94417)@6883 6@(1.00778,0.89643)@6921 7@(1.16730,0.97290)@6380 8@(0.93996,0.82734)@3276 9@(1.35183,1.03527)@9759 10@(1.40373,0.95521)@10190 11@(1.46961,1.06475)@13454 12@(1.04034,0.74705)@6659 13@(1.10443,1.21727)@10108 14@(0.98777,0.80524)@10010 15@(1.53585,0.95465)@13700 16@(1.25514,0.98093)@7218 17@(0.81753,0.64209)@6567 18@(1.59356,0.89334)@17790 19@(0.81030,0.68976)@9639 20@(0.98245,1.11261)@6616 21@(1.18767,1.25836)@9967 22@(1.18358,1.29481)@7525 23@(1.02818,1.26372)@10904 24@(0.85074,0.77730)@6977 25@(1.12145,0.73808)@6977 26@(1.48997,1.09075)@16745 27@(0.90870,1.04780)@3351 28@(1.48312,0.84940)@13541 29@(1.05853,0.89489)@3308 30@(0.71086,0.56546)@9918 31@(1.13382,1.02115)@10272 32@(0.90461,0.90425)@6921 33@(0.85822,0.77008)@6627 34@(0.85947,1.05727)@6702 35@(1.08869,0.75581)@6962 36@(0.71896,0.51149)@12967 37@(1.61221,1.26419)@20053 38@(1.60139,1.39412)@23404 39@(0.99596,0.71954)@6627 40@(1.52600,1.06013)@16805 41@(1.73934,1.28327)@23404 42@(0.69236,0.48064)@16039 43@(1.22345,1.04414)@3686 44@(1.32425,0.84456)@13541 45@(1.59697,1.18382)@20124 46@(1.63630,1.07383)@17051 47@(1.42130,1.14035)@17386 48@(1.41923,1.51159)@27090 49@(0.57094,0.46195)@16346
