## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                56                  7            7      177       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20806.860           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     24        26                  0                 1                  1            5      177       50      0       11900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      79531.450           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            3      177       50      0       12550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0      99562.510           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      177       50      0       23850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     158093.150           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      177       50      0       24350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     178447.460           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        53                  0                 0                  0            0      177       50      0       35900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     236784.150           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        48                  0                 0                  0            0      177       50      0       36250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     257720.310           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      177       50      0       48250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     315992.350           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        47                  0                 0                  0            0      177       50      0       48550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     337381.060           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        55                  0                 0                  0            0      177       50      0       60900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     395911.700           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        52                  0                 0                  0            0      177       50      0       61400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     417405.110           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      177       50      0       73850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     475935.750           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      177       50      0       74350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     496096.110           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        48                  0                 0                  0            0      177       50      0       85750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     554626.750           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      177       50      0       86250                  2          0                   0                     0                   0       17500           0
