## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                58                  9            9      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22518.660           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     27        22                  0                 0                  0            3      219       50      0       13300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      81113.950           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        53                  0                 0                  0            0      219       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     102825.910           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      219       50      0       26450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     161356.550           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      219       50      0       26950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     183197.810           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0       39650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     241728.450           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      219       50      0       40150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     263505.060           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      219       50      0       52800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     321971.050           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      219       50      0       53250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     343036.510           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0       65350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     401567.150           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      219       50      0       65850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     424119.560           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0       79100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     482650.200           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0       79600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     505137.960           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0       92800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     563603.950           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0       93250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     585962.410           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      219       50      0      106350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     644428.400           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      219       50      0      106800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     666140.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0      119400                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          6       0            128          0        57.000             0     725438.540           2    19                       0                 0              0                0                0                    1                   0          15     6         57     7         57      7        40                  1                 0                  0            0      219       50      0      119900                  1        128                   0                     0                   0       22500          49
     13    49            0                13         50   1.538            128     78.231      2425.500             0     756840.490           4    20                       0                 0              0                0                0                    1                   0         116    69        119    74        119     42         4                  0                 0                  0           13      219       50      0      133250                  2        128                   0                     0                   0       24900          36
     37    49            0                24         18   2.625            131    162.333      1297.233             0     821935.860           4    21                       0                 0              0                0                0                    1                   0          66   111         94   118         94      7        37                  0                 2                  2           58      218       50      0      133800                  2        128                   0                     0                   0       25000          12
     47    49            0                10          6   3.500            128    260.000       558.383             0     846573.840           4    22                       0                 0              0                0                0                    1                   0          41   127         66   134         66      1        42                  0                 1                  1           51      219       50      0      146700                  2        128                   0                     0                   0       27400           2
     49    49            0                 2          0   5.500            131    338.000        44.000             0     905658.520           4    23                       0                 0              0                0                0                    1                   0          32   129         58   136         58      1        33                  0                 1                  1           46      218       50      0      147200                  2        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     928139.980           4    24                       0                 0              0                0                0                    1                   0          26   129         52   136         52      1        31                  0                 1                  1           47      219       50      0      160300                  2        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0     986695.220           4    25                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        28                  0                 0                  0           39      219       50      0      160800                  2        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1008665.780           4    26                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0           18      219       50      0      173600                  2        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1067196.420           4    27                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      174100                  2        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1090007.430           4    28                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      187550                  2        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1148602.720           4    29                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        26                  0                 0                  0            0      219       50      0      188100                  2        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1170443.980           4    30                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        26                  0                 0                  0            0      219       50      0      200800                  2        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1228909.970           4    31                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      201250                  2        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1251333.080           4    32                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        26                  0                 0                  0            0      219       50      0      214400                  2        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1309734.420           4    33                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      214800                  2        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1331252.430           4    34                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        24                  0                 0                  0            0      219       50      0      227250                  2        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1389718.420           4    35                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        26                  0                 0                  0            0      219       50      0      227700                  2        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1412012.230           4    36                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      240750                  2        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1470672.170           4    37                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      241350                  2        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1493677.130           4    38                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        26                  0                 0                  0            0      219       50      0      254950                  2        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1552143.120           4    39                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      255400                  2        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1574566.230           4    40                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      268550                  2        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1633161.520           4    41                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        26                  0                 0                  0            0      219       50      0      269100                  2        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1654679.530           4    42                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        26                  0                 0                  0            0      219       50      0      281550                  2        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1713080.870           4    43                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      281950                  2        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1735180.730           4    44                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      294850                  2        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1793646.720           4    45                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        23                  0                 0                  0            0      219       50      0      295300                  2        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1815940.530           4    46                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        28                  0                 0                  0            0      219       50      0      308350                  2        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1874535.820           4    47                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        24                  0                 0                  0            0      219       50      0      308900                  2        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1896053.830           4    48                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      321350                  2        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    1954519.820           4    49                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        27                  0                 0                  0            0      219       50      0      321800                  2        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    1976490.380           4    50                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        26                  0                 0                  0            0      219       50      0      334600                  2        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2035150.320           4    51                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      335200                  2        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2056474.380           4    52                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      347500                  2        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2115005.020           4    53                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        26                  0                 0                  0            0      219       50      0      348000                  2        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2136523.030           4    54                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        24                  0                 0                  0            0      219       50      0      360450                  2        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2195182.970           4    55                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        26                  0                 0                  0            0      219       50      0      361050                  2        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2217412.130           4    56                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        27                  0                 0                  0            0      219       50      0      374050                  2        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2276007.420           4    57                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      374600                  2        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2298495.180           4    58                       0                 0              0                0                0                    1                   0          24   129         49   136         49      0        25                  0                 0                  0            0      219       50      0      387800                  2        128                   0                     0                   0       72400           0
     53    98           49                 4         30   1.000            128     25.000       901.500             0    2361287.650           6    59                       0                 0              0                0                0                    1                   0          77   163         85   170         85     34         8                  0                 0                  0            0      219       50      0      388250                  3        128                   0                     0                   0       72500          45
     66    98            0                13         39   1.923            128    106.769      2411.833             0    2391206.990           4    60                       0                 0              0                0                0                    0                   0          68   215         84   224         84     17        23                  0                 0                  0           46      219       50      0      401550                  2        128                   0                     0                   0       74900          32
     83    98            0                17          9   2.647            128    203.824      1103.417             0    2453453.420           2    61                       0                 0              0                0                0                    0                   0          41   241         66   251         66      1        35                  0                 0                  0           58      219       50      0      402100                  1        128                   0                     0                   0       75000          15
     92    98            0                 9          1   3.000            128    298.222       725.750             0    2476995.250           2    62                       0                 0              0                0                0                    0                   0          32   251         57   262         57      0        33                  0                 0                  0           49      219       50      0      414950                  1        128                   0                     0                   0       77400           6
