## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     348710.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0       69700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     406917.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0       69950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     430504.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0       84000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     488776.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0       84300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     512363.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0       98350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     570700.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0       98700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     594222.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0      112700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     652688.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      235       50      0      113150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     675951.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0      126950                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          5   1.000            124     10.500        55.000             0     735132.840           2    19                       0                 0              0                0                0                    0                   0          12     7         55     7         55      6        44                  0                 0                  0            0      235       50      0      127300                  1        124                   0                     0                   0       22500          47
     18    49            0                16         47   1.750            124     80.438      2353.667             0     766873.490           6    20                       0                 0              0                0                0                    0                   0         124    70        128    74        128     44         4                  1                 0                  0           14      235       50      0      140950                  3        124                   0                     0                   0       24900          31
     36    49            0                18         20   2.611            128    156.889      1137.462             0     831152.360           0    21                       0                 0              0                0                0                    0                   0          59   108         91   113         91      6        40                  0                 2                  2           59      233       50      0      141300                  0        124                   0                     0                   0       25000          13
     48    49            0                12          4   3.667            124    260.083       294.690             0     856873.940           0    22                       0                 0              0                0                0                    0                   0          37   124         66   129         66      1        43                  0                 2                  2           40      235       50      0      155000                  0        124                   0                     0                   0       27400           1
     49    49            0                 1          1   5.000            124    392.000       225.000             0     915780.290           0    23                       0                 0              0                0                0                    0                   0          25   126         54   132         54      0        39                  0                 0                  0           40      235       50      0      155350                  0        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     939142.250           0    24                       0                 0              0                0                0                    0                   0          22   126         53   132         53      2        32                  0                 2                  2           37      234       50      0      169150                  0        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0     997528.140           0    25                       0                 0              0                0                0                    0                   0          18   126         50   132         50      1        33                  0                 1                  1           31      235       50      0      169500                  0        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1021050.300           0    26                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        33                  0                 0                  0           28      235       50      0      183500                  0        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1079451.640           0    27                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        30                  0                 0                  0            7      235       50      0      183900                  0        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1102327.300           0    28                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      197400                  0        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1160599.340           0    29                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      197700                  0        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1183668.950           0    30                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      211350                  0        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1242070.290           0    31                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      211750                  0        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1265333.850           0    32                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        33                  0                 0                  0            0      235       50      0      225550                  0        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1323735.190           0    33                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        30                  0                 0                  0            0      235       50      0      225950                  0        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1347128.050           0    34                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      239850                  0        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1405529.390           0    35                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        35                  0                 0                  0            0      235       50      0      240250                  0        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1428792.950           0    36                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      254050                  0        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1486806.390           0    37                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        30                  0                 0                  0            0      235       50      0      254150                  0        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1509423.450           0    38                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      267450                  0        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1567630.840           0    39                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      267700                  0        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1590312.550           0    40                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      281050                  0        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1648584.590           0    41                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      281350                  0        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1671654.200           0    42                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      295000                  0        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1730120.190           0    43                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      295450                  0        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1753836.300           0    44                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        30                  0                 0                  0            0      235       50      0      309600                  0        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1812172.990           0    45                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      309950                  0        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1835695.150           0    46                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      323950                  0        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1893967.190           0    47                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      324250                  0        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    1917166.100           0    48                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        33                  0                 0                  0            0      235       50      0      338000                  0        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    1975438.140           0    49                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      338300                  0        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    1998507.750           0    50                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      351950                  0        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2056909.090           0    51                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        30                  0                 0                  0            0      235       50      0      352350                  0        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2079720.100           0    52                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        29                  0                 0                  0            0      235       50      0      365800                  0        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2138056.790           0    53                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      366150                  0        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2160997.100           0    54                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      379700                  0        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2219204.490           0    55                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      379950                  0        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2242920.600           0    56                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        32                  0                 0                  0            0      235       50      0      394100                  0        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2301386.590           0    57                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      394550                  0        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2325619.900           0    58                       0                 0              0                0                0                    0                   0          18   126         49   132         49      0        31                  0                 0                  0            0      235       50      0      409100                  0        124                   0                     0                   0       72400           0
     53    98           49                 4         23   1.000            124     27.750       818.000             0    2387266.430           0    59                       0                 0              0                0                0                    0                   0          59   153         74   159         74     24        17                  0                 0                  0            0      235       50      0      409450                  0        124                   0                     0                   0       72500          45
     67    98            0                14         32   1.786            124    107.500      2555.000             0    2417324.180           2    60                       0                 0              0                0                0                    0                   0          68   199         84   211         84     27        21                  0                 0                  0           39      235       50      0      423200                  1        124                   0                     0                   0       74900          31
     79    98            0                12         14   2.500            124    195.083      1588.167             0    2479352.230           0    61                       0                 0              0                0                0                    0                   0          32   225         62   239         62      3        40                  0                 1                  1           57      235       50      0      423550                  0        124                   0                     0                   0       75000          19
     89    98            0                10          4   3.200            124    293.600       881.500             0    2503968.990           0    62                       0                 0              0                0                0                    0                   0          28   239         58   254         58      2        36                  0                 0                  0           40      235       50      0      436850                  0        124                   0                     0                   0       77400           9
     96    98            0                 7          2   3.714            124    392.000       806.750             0    2563596.610           0    63                       0                 0              0                0                0                    0                   0          25   248         55   263         55      0        31                  0                 0                  0           39      235       50      0      437250                  0        124                   0                     0                   0       77500           2
     98    98            0                 2          0   3.500            124    478.500       147.000             0    2587645.360           0    64                       0                 0              0                0                0                    0                   0          20   250         50   265         50      0        35                  0                 0                  0           34      235       50      0      451400                  0        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2646006.650           0    65                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        33                  0                 0                  0           29      235       50      0      451750                  0        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2669140.910           0    66                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        33                  0                 0                  0           23      235       50      0      465450                  0        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2727542.250           0    67                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        28                  0                 0                  0            0      235       50      0      465850                  0        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2750676.510           0    68                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        32                  0                 0                  0            0      235       50      0      479550                  0        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2809013.200           0    69                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        30                  0                 0                  0            0      235       50      0      479900                  0        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2832018.160           0    70                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        32                  0                 0                  0            0      235       50      0      493500                  0        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    2890419.500           0    71                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        30                  0                 0                  0            0      235       50      0      493900                  0        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    2913424.460           0    72                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        30                  0                 0                  0            0      235       50      0      507500                  0        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    2971631.850           0    73                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        30                  0                 0                  0            0      235       50      0      507750                  0        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    2994442.860           0    74                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        30                  0                 0                  0            0      235       50      0      521200                  0        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3052844.200           0    75                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        32                  0                 0                  0            0      235       50      0      521600                  0        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3076366.360           0    76                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        31                  0                 0                  0            0      235       50      0      535600                  0        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3134703.050           0    77                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        30                  0                 0                  0            0      235       50      0      535950                  0        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3158095.910           0    78                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        31                  0                 0                  0            0      235       50      0      549850                  0        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3216432.600           0    79                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        30                  0                 0                  0            0      235       50      0      550200                  0        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3239437.560           0    80                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        29                  0                 0                  0            0      235       50      0      563800                  0        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3297838.900           0    81                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        31                  0                 0                  0            0      235       50      0      564200                  0        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3322072.210           0    82                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        32                  0                 0                  0            0      235       50      0      578750                  0        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3380473.550           0    83                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        31                  0                 0                  0            0      235       50      0      579150                  0        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3404125.010           0    84                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        28                  0                 0                  0            0      235       50      0      593250                  0        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3462526.350           0    85                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        33                  0                 0                  0            0      235       50      0      593650                  0        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3486630.360           0    86                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        31                  0                 0                  0            0      235       50      0      608100                  0        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3544967.050           0    87                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        30                  0                 0                  0            0      235       50      0      608450                  0        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3567454.810           0    88                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        29                  0                 0                  0            0      235       50      0      621650                  0        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3625791.500           0    89                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        31                  0                 0                  0            0      235       50      0      622000                  0        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3649313.660           0    90                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        30                  0                 0                  0            0      235       50      0      636000                  0        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3707715.000           0    91                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        33                  0                 0                  0            0      235       50      0      636400                  0        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3730461.360           0    92                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        27                  0                 0                  0            0      235       50      0      649800                  0        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3788798.050           0    93                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        31                  0                 0                  0            0      235       50      0      650150                  0        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3812384.860           0    94                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        32                  0                 0                  0            0      235       50      0      664200                  0        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    3870592.250           0    95                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        32                  0                 0                  0            0      235       50      0      664450                  0        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    3893855.810           0    96                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        29                  0                 0                  0            0      235       50      0      678250                  0        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    3952257.150           0    97                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        29                  0                 0                  0            0      235       50      0      678650                  0        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    3975262.110           0    98                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        32                  0                 0                  0            0      235       50      0      692250                  0        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4033469.500           0    99                       0                 0              0                0                0                    0                   0          19   250         49   265         49      0        31                  0                 0                  0            0      235       50      0      692500                  0        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81215,1.04928)@3730 2@(0.98999,0.99773)@3072 3@(0.96286,1.16760)@6423 4@(0.75237,0.87379)@7240 5@(0.81766,0.92255)@6659 6@(0.96334,1.05709)@6324 7@(0.71505,1.15581)@7021 8@(0.80344,1.14628)@6504 9@(0.65184,1.12080)@9795 10@(0.65376,1.18943)@10349 11@(0.88859,1.03969)@7416 12@(0.94379,1.07470)@3252 13@(0.64426,0.94218)@10625 14@(0.83340,0.84382)@9675 15@(0.67224,0.85650)@7274 16@(0.81974,0.70867)@9904 17@(0.64012,1.18514)@13421 18@(0.69064,1.25329)@13174 19@(0.84706,0.80704)@6938 20@(1.17562,0.99288)@6400 21@(1.11781,0.82073)@3328 22@(0.54032,1.30860)@13549 23@(0.87202,0.66467)@7062 24@(1.01419,1.05332)@6423 25@(0.64910,0.80795)@10625 26@(0.61509,0.74864)@9932 27@(1.19632,1.05825)@3308 28@(0.55877,1.34247)@13425 29@(0.98588,0.99586)@3308 30@(0.82157,0.73858)@6553 31@(1.02597,0.86565)@3308 32@(1.20572,0.82160)@7062 33@(1.19291,0.65016)@6912 34@(0.66463,0.98136)@13635 35@(1.24029,1.15445)@6659 36@(0.55663,1.13543)@7416 37@(1.24506,0.69731)@10598 38@(0.69522,1.41345)@14035 39@(0.83998,0.66327)@10134 40@(0.76609,0.84255)@10312 41@(1.03543,1.13005)@6659 42@(0.51768,0.96684)@13146 43@(0.71641,0.86831)@10312 44@(0.65794,0.73076)@10625 45@(0.57898,1.32698)@16497 46@(1.19474,1.18843)@6758 47@(0.54996,0.87497)@10239 48@(0.94917,0.54471)@13658 49@(0.77652,0.71566)@10960
