## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                60                 11           11      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23180.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29        21                  0                 0                  0            6      244       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81711.250           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     104263.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0       27600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     162729.650           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       28050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     186122.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       41950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     244588.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       42400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     267722.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0       56100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     326253.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0       56600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     349516.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       70400                  1          0                   0                     0                   0       12400           0
