## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            104          0             0             0    1455236.730           0    35                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      281250                  0        104                   0                     0                   0       42500           0
     49    49            0                 0          0       0            104          0             0             0    1481344.890           0    36                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      297250                  0        104                   0                     0                   0       44900           0
     49    49            0                 0          0       0            104          0             0             0    1539875.530           0    37                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        28                  0                 0                  0            0      263       50      0      297750                  0        104                   0                     0                   0       45000           0
     49    49            0                 0          0       0            104          0             0             0    1566436.240           0    38                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      314100                  0        104                   0                     0                   0       47400           0
     49    49            0                 0          0       0            104          0             0             0    1624708.280           0    39                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        29                  0                 0                  0            0      263       50      0      314400                  0        104                   0                     0                   0       47500           0
     49    49            0                 0          0       0            104          0             0             0    1651398.290           0    40                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      330850                  0        104                   0                     0                   0       49900           0
     49    49            0                 0          0       0            104          0             0             0    1709670.330           0    41                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        26                  0                 0                  0            0      263       50      0      331150                  0        104                   0                     0                   0       50000           0
     49    49            0                 0          0       0            104          0             0             0    1736101.740           0    42                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        28                  0                 0                  0            0      263       50      0      347400                  0        104                   0                     0                   0       52400           0
     49    49            0                 0          0       0            104          0             0             0    1794438.430           0    43                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        28                  0                 0                  0            0      263       50      0      347750                  0        104                   0                     0                   0       52500           0
     49    49            0                 0          0       0            104          0             0             0    1820805.190           0    44                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      363950                  0        104                   0                     0                   0       54900           0
     49    49            0                 0          0       0            104          0             0             0    1879141.880           0    45                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        28                  0                 0                  0            0      263       50      0      364300                  0        104                   0                     0                   0       55000           0
     49    49            0                 0          0       0            104          0             0             0    1906155.140           0    46                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        24                  0                 0                  0            0      263       50      0      381000                  0        104                   0                     0                   0       57400           0
     49    49            0                 0          0       0            104          0             0             0    1964491.830           0    47                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        28                  0                 0                  0            0      263       50      0      381350                  0        104                   0                     0                   0       57500           0
     49    49            0                 0          0       0            104          0             0             0    1990729.290           0    48                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        30                  0                 0                  0            0      263       50      0      397450                  0        104                   0                     0                   0       59900           0
     49    49            0                 0          0       0            104          0             0             0    2049001.330           0    49                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        26                  0                 0                  0            0      263       50      0      397750                  0        104                   0                     0                   0       60000           0
     49    49            0                 0          0       0            104          0             0             0    2074721.590           0    50                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        30                  0                 0                  0            0      263       50      0      413450                  0        104                   0                     0                   0       62400           0
     49    49            0                 0          0       0            104          0             0             0    2132993.630           0    51                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      413750                  0        104                   0                     0                   0       62500           0
     49    49            0                 0          0       0            104          0             0             0    2159101.790           0    52                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        29                  0                 0                  0            0      263       50      0      429750                  0        104                   0                     0                   0       64900           0
     49    49            0                 0          0       0            104          0             0             0    2217567.780           0    53                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      430200                  0        104                   0                     0                   0       65000           0
     49    49            0                 0          0       0            104          0             0             0    2243740.590           0    54                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        28                  0                 0                  0            0      263       50      0      446250                  0        104                   0                     0                   0       67400           0
     49    49            0                 0          0       0            104          0             0             0    2302012.630           0    55                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        25                  0                 0                  0            0      263       50      0      446550                  0        104                   0                     0                   0       67500           0
     49    49            0                 0          0       0            104          0             0             0    2327409.640           0    56                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        27                  0                 0                  0            0      263       50      0      462000                  0        104                   0                     0                   0       69900           0
     49    49            0                 0          0       0            104          0             0             0    2385746.330           0    57                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        28                  0                 0                  0            0      263       50      0      462350                  0        104                   0                     0                   0       70000           0
     49    49            0                 0          0       0            104          0             0             0    2411854.490           0    58                       0                 0              0                0                0                    0                   0          22   104         49   109         49      0        29                  0                 0                  0            0      263       50      0      478350                  0        104                   0                     0                   0       72400           0
     57    98           49                 8         25   1.000            104     36.875       942.000             0    2474259.410           0    59                       0                 0              0                0                0                    0                   0          69   137         77   143         77     26        10                  0                 0                  0            0      263       50      0      478750                  0        104                   0                     0                   0       72500          41
     80    98            0                23         23   1.870            104    104.087      2172.500             0    2507219.600           0    60                       0                 0              0                0                0                    0                   0          60   183         79   192         79     23        25                  0                 0                  0           48      263       50      0      494800                  0        104                   0                     0                   0       74900          18
     92    98            0                12          4   2.583            104    197.250      1026.000             0    2567968.730           0    61                       0                 0              0                0                0                    0                   0          29   199         56   209         56      0        41                  0                 0                  0           52      263       50      0      495250                  0        104                   0                     0                   0       75000           6
     95    98            0                 3          3   3.667            104    282.000       558.500             0    2595136.610           0    62                       0                 0              0                0                0                    0                   0          24   205         51   215         51      0        31                  0                 0                  0           32      263       50      0      511450                  0        104                   0                     0                   0       77400           3
     97    98            0                 2          0   3.500            104    370.000       124.000             0    2653732.140           0    63                       0                 0              0                0                0                    0                   0          23   207         50   217         50      0        27                  0                 0                  0           24      263       50      0      511800                  0        104                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            104    468.000       162.000             0    2679723.420           0    64                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            6      263       50      0      527600                  0        104                   0                     0                   0       79900           0
     98    98            0                 0          0       0            104          0             0             0    2738189.410           0    65                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        29                  0                 0                  0            0      263       50      0      528050                  0        104                   0                     0                   0       80000           0
     98    98            0                 0          0       0            104          0             0             0    2765008.720           0    66                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      544600                  0        104                   0                     0                   0       82400           0
     98    98            0                 0          0       0            104          0             0             0    2823345.410           0    67                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      544950                  0        104                   0                     0                   0       82500           0
     98    98            0                 0          0       0            104          0             0             0    2848742.420           0    68                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      560400                  0        104                   0                     0                   0       84900           0
     98    98            0                 0          0       0            104          0             0             0    2906949.810           0    69                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            0      263       50      0      560650                  0        104                   0                     0                   0       85000           0
     98    98            0                 0          0       0            104          0             0             0    2933122.620           0    70                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      576700                  0        104                   0                     0                   0       87400           0
     98    98            0                 0          0       0            104          0             0             0    2991523.960           0    71                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            0      263       50      0      577100                  0        104                   0                     0                   0       87500           0
     98    98            0                 0          0       0            104          0             0             0    3018407.920           0    72                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      593700                  0        104                   0                     0                   0       89900           0
     98    98            0                 0          0       0            104          0             0             0    3076744.610           0    73                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      594050                  0        104                   0                     0                   0       90000           0
     98    98            0                 0          0       0            104          0             0             0    3103499.270           0    74                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      610550                  0        104                   0                     0                   0       92400           0
     98    98            0                 0          0       0            104          0             0             0    3161835.960           0    75                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            0      263       50      0      610900                  0        104                   0                     0                   0       92500           0
     98    98            0                 0          0       0            104          0             0             0    3188008.770           0    76                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            0      263       50      0      626950                  0        104                   0                     0                   0       94900           0
     98    98            0                 0          0       0            104          0             0             0    3246280.810           0    77                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        26                  0                 0                  0            0      263       50      0      627250                  0        104                   0                     0                   0       95000           0
     98    98            0                 0          0       0            104          0             0             0    3272453.620           0    78                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      643300                  0        104                   0                     0                   0       97400           0
     98    98            0                 0          0       0            104          0             0             0    3330919.610           0    79                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        26                  0                 0                  0            0      263       50      0      643750                  0        104                   0                     0                   0       97500           0
     98    98            0                 0          0       0            104          0             0             0    3357221.720           0    80                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        29                  0                 0                  0            0      263       50      0      659900                  0        104                   0                     0                   0       99900           0
     98    98            0                 0          0       0            104          0             0             0    3415493.760           0    81                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        26                  0                 0                  0            0      263       50      0      660200                  0        104                   0                     0                   0      100000           0
     98    98            0                 0          0       0            104          0             0             0    3442183.770           0    82                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      676650                  0        104                   0                     0                   0      102400           0
     98    98            0                 0          0       0            104          0             0             0    3500585.110           0    83                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        29                  0                 0                  0            0      263       50      0      677050                  0        104                   0                     0                   0      102500           0
     98    98            0                 0          0       0            104          0             0             0    3526887.220           0    84                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      693200                  0        104                   0                     0                   0      104900           0
     98    98            0                 0          0       0            104          0             0             0    3585223.910           0    85                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            0      263       50      0      693550                  0        104                   0                     0                   0      105000           0
     98    98            0                 0          0       0            104          0             0             0    3612431.120           0    86                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            0      263       50      0      710400                  0        104                   0                     0                   0      107400           0
     98    98            0                 0          0       0            104          0             0             0    3670767.810           0    87                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        26                  0                 0                  0            0      263       50      0      710750                  0        104                   0                     0                   0      107500           0
     98    98            0                 0          0       0            104          0             0             0    3696875.970           0    88                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            0      263       50      0      726750                  0        104                   0                     0                   0      109900           0
     98    98            0                 0          0       0            104          0             0             0    3755148.010           0    89                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            0      263       50      0      727050                  0        104                   0                     0                   0      110000           0
     98    98            0                 0          0       0            104          0             0             0    3781773.370           0    90                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            0      263       50      0      743450                  0        104                   0                     0                   0      112400           0
     98    98            0                 0          0       0            104          0             0             0    3840239.360           0    91                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        26                  0                 0                  0            0      263       50      0      743900                  0        104                   0                     0                   0      112500           0
     98    98            0                 0          0       0            104          0             0             0    3866994.020           0    92                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        29                  0                 0                  0            0      263       50      0      760400                  0        104                   0                     0                   0      114900           0
     98    98            0                 0          0       0            104          0             0             0    3925395.360           0    93                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      760800                  0        104                   0                     0                   0      115000           0
     98    98            0                 0          0       0            104          0             0             0    3952343.970           0    94                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        28                  0                 0                  0            0      263       50      0      777450                  0        104                   0                     0                   0      117400           0
     98    98            0                 0          0       0            104          0             0             0    4010680.660           0    95                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        29                  0                 0                  0            0      263       50      0      777800                  0        104                   0                     0                   0      117500           0
     98    98            0                 0          0       0            104          0             0             0    4036788.820           0    96                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        26                  0                 0                  0            0      263       50      0      793800                  0        104                   0                     0                   0      119900           0
     98    98            0                 0          0       0            104          0             0             0    4095125.510           0    97                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        27                  0                 0                  0            0      263       50      0      794150                  0        104                   0                     0                   0      120000           0
     98    98            0                 0          0       0            104          0             0             0    4121362.970           0    98                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        29                  0                 0                  0            0      263       50      0      810250                  0        104                   0                     0                   0      122400           0
     98    98            0                 0          0       0            104          0             0             0    4179699.660           0    99                       0                 0              0                0                0                    0                   0          22   208         49   218         49      0        26                  0                 0                  0            0      263       50      0      810600                  0        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97235,0.95653)@3072 2@(1.06957,1.15491)@3584 3@(0.80953,1.03888)@6363 4@(0.92561,1.01643)@3351 5@(0.96630,1.22664)@3544 6@(1.03355,1.13412)@3308 7@(0.92205,1.02518)@3308 8@(1.13581,1.08150)@3544 9@(0.77860,1.02332)@3686 10@(1.00017,1.18444)@6758 11@(0.99016,1.30168)@6895 12@(1.11565,1.21068)@6912 13@(0.84628,1.17307)@3351 14@(0.95043,1.18105)@3291 15@(0.71802,1.09069)@7014 16@(0.99915,1.22151)@6758 17@(0.73825,1.18834)@10393 18@(1.00748,0.99443)@3686 19@(0.96242,0.94503)@3308 20@(1.17306,0.99351)@6895 21@(0.94908,1.20091)@6642 22@(1.17495,1.00694)@6895 23@(1.22355,1.17545)@6659 24@(1.20907,1.31159)@10263 25@(1.15415,1.22871)@6852 26@(0.56703,0.95376)@10272 27@(1.23815,1.26716)@10436 28@(0.90215,1.38117)@6895 29@(0.97108,0.85722)@3351 30@(0.61235,1.18474)@10203 31@(0.96010,0.88216)@3379 32@(0.88056,1.20602)@6702 33@(0.55803,1.02339)@13623 34@(1.45829,1.32715)@13815 35@(0.47438,1.21465)@13554 36@(0.55182,1.22037)@10832 37@(0.68291,1.26847)@7453 38@(1.22669,1.25330)@13787 39@(0.86091,0.89073)@6659 40@(0.87523,0.87819)@6702 41@(0.60381,1.13931)@10804 42@(0.88091,0.98091)@6423 43@(0.82343,0.87327)@6659 44@(1.13674,1.39286)@6895 45@(0.82411,0.79708)@10010 46@(0.58435,0.99469)@13344 47@(0.99616,0.73017)@6659 48@(0.69896,1.25648)@10328 49@(1.28401,1.21231)@10010
