## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0    1028727.450           0    25                       0                 0              0                0                0                    0                   0          23   131         50   140         50      0        30                  0                 0                  0           15      251       50      0      192950                  0        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1054641.660           0    26                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        29                  0                 0                  0            0      251       50      0      208800                  0        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1113301.600           0    27                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        29                  0                 0                  0           15      251       50      0      209400                  0        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1139280.460           0    28                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        26                  0                 0                  0            0      251       50      0      225300                  0        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1197875.750           0    29                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      225850                  0        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1222755.560           0    30                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        28                  0                 0                  0            0      251       50      0      240900                  0        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1281415.500           0    31                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        25                  0                 0                  0            0      251       50      0      241500                  0        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1306941.810           0    32                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      257050                  0        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1365343.150           0    33                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        29                  0                 0                  0            0      251       50      0      257450                  0        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1390804.810           0    34                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      272950                  0        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1449400.100           0    35                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        26                  0                 0                  0            0      251       50      0      273500                  0        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1475185.010           0    36                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        30                  0                 0                  0            0      251       50      0      289250                  0        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1533780.300           0    37                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      289800                  0        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1559411.310           0    38                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        28                  0                 0                  0            0      251       50      0      305450                  0        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1618006.600           0    39                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        28                  0                 0                  0            0      251       50      0      306000                  0        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1643791.510           0    40                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      321750                  0        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1702192.850           0    41                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      322150                  0        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1727694.560           0    42                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      337700                  0        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1786354.500           0    43                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        26                  0                 0                  0            0      251       50      0      338300                  0        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1811622.210           0    44                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        30                  0                 0                  0            0      251       50      0      353650                  0        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1870152.850           0    45                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      354150                  0        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1896196.360           0    46                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      370100                  0        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1954791.650           0    47                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        29                  0                 0                  0            0      251       50      0      370650                  0        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1980705.860           0    48                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      386500                  0        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2038977.900           0    49                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        28                  0                 0                  0            0      251       50      0      386800                  0        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2064374.910           0    50                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      402250                  0        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2122970.200           0    51                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      402800                  0        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2148431.860           0    52                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        29                  0                 0                  0            0      251       50      0      418300                  0        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2206897.850           0    53                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        28                  0                 0                  0            0      251       50      0      418750                  0        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2232747.410           0    54                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        26                  0                 0                  0            0      251       50      0      434550                  0        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2291407.350           0    55                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        26                  0                 0                  0            0      251       50      0      435150                  0        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2317774.110           0    56                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        29                  0                 0                  0            0      251       50      0      451350                  0        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2376369.400           0    57                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        26                  0                 0                  0            0      251       50      0      451900                  0        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2402348.260           0    58                       0                 0              0                0                0                    0                   0          22   131         49   140         49      0        27                  0                 0                  0            0      251       50      0      467800                  0        131                   0                     0                   0       72400           0
     54    98           49                 5         26   1.000            131     23.400       834.500             0    2464949.740           0    59                       0                 0              0                0                0                    0                   0          72   162         82   172         82     33        11                  0                 0                  0            0      251       50      0      468400                  0        131                   0                     0                   0       72500          44
     66    98            0                12         40   1.833            131    110.167      2520.167             0    2496784.320           0    60                       0                 0              0                0                0                    0                   0          62   214         80   228         80     19        27                  0                 0                  0           46      251       50      0      483100                  0        131                   0                     0                   0       74900          32
     78    98            0                12         12   2.667            131    213.417      1123.667             0    2558577.790           0    61                       0                 0              0                0                0                    0                   0          40   238         68   252         68      4        34                  0                 1                  1           49      251       50      0      483550                  0        131                   0                     0                   0       75000          20
     91    98            0                13          3   3.231            131    306.846       818.667             0    2586014.620           0    62                       0                 0              0                0                0                    0                   0          32   254         57   268         57      0        31                  0                 0                  0           30      251       50      0      498900                  0        131                   0                     0                   0       77400           7
     96    98            0                 5          0   4.200            131    396.800       319.000             0    2645423.380           0    63                       0                 0              0                0                0                    0                   0          27   259         52   274         52      0        31                  0                 0                  0           25      251       50      0      499500                  0        131                   0                     0                   0       77500           2
     98    98            0                 2          1   4.500            131    486.000       474.000             0    2671972.150           0    64                       0                 0              0                0                0                    0                   0          25   262         50   277         50      0        28                  0                 0                  0           18      251       50      0      515550                  0        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2730398.090           0    65                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        27                  0                 0                  0           13      251       50      0      515950                  0        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2755835.150           0    66                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        24                  0                 0                  0           13      251       50      0      531450                  0        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2814559.740           0    67                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      532100                  0        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2840797.200           0    68                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      548200                  0        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2899133.890           0    69                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        26                  0                 0                  0            0      251       50      0      548550                  0        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2923755.100           0    70                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      563400                  0        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2982415.040           0    71                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      564000                  0        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3007812.050           0    72                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      579450                  0        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3066407.340           0    73                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      580000                  0        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3091287.150           0    74                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      595050                  0        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3149817.790           0    75                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      595550                  0        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3175085.500           0    76                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      610900                  0        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3233616.140           0    77                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      611400                  0        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3258883.850           0    78                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      626750                  0        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3317608.440           0    79                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      627400                  0        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3342876.150           0    80                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      642750                  0        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3401277.490           0    81                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      643150                  0        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3426351.250           0    82                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        27                  0                 0                  0            0      251       50      0      658350                  0        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3484946.540           0    83                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      658900                  0        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3510860.750           0    84                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        26                  0                 0                  0            0      251       50      0      674750                  0        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3569520.690           0    85                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      675350                  0        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3594335.850           0    86                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        26                  0                 0                  0            0      251       50      0      690350                  0        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3652866.490           0    87                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        26                  0                 0                  0            0      251       50      0      690850                  0        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3678586.750           0    88                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      706550                  0        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3737182.040           0    89                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        24                  0                 0                  0            0      251       50      0      707100                  0        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3762320.450           0    90                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      722350                  0        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3820980.390           0    91                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      722950                  0        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3845795.550           0    92                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        26                  0                 0                  0            0      251       50      0      737950                  0        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3904261.540           0    93                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      738400                  0        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3929206.000           0    94                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        24                  0                 0                  0            0      251       50      0      753500                  0        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    3987801.290           0    95                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        27                  0                 0                  0            0      251       50      0      754050                  0        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4013004.350           0    96                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        25                  0                 0                  0            0      251       50      0      769350                  0        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4071405.690           0    97                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        27                  0                 0                  0            0      251       50      0      769750                  0        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4097255.250           0    98                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        23                  0                 0                  0            0      251       50      0      785550                  0        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4155915.190           0    99                       0                 0              0                0                0                    0                   0          24   262         49   277         49      0        26                  0                 0                  0            0      251       50      0      786150                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93071,1.01863)@3072 2@(0.82173,0.95797)@3252 3@(1.01289,0.91846)@6400 4@(0.84878,1.07777)@6363 5@(0.95189,1.01177)@6144 6@(0.92369,0.96249)@6363 7@(0.90172,0.95867)@6451 8@(1.25061,0.89222)@10086 9@(0.96032,1.07281)@3510 10@(0.88810,0.95384)@6380 11@(1.01081,0.82147)@9708 12@(0.96517,0.89482)@6619 13@(1.06763,0.94985)@7037 14@(0.96237,0.97718)@3291 15@(0.93542,1.14839)@6818 16@(1.24082,0.95605)@10117 17@(1.02894,0.80309)@6580 18@(0.91801,1.21196)@10169 19@(1.11901,1.13652)@6679 20@(1.09430,0.71364)@9959 21@(1.04423,1.05114)@3328 22@(1.01976,1.26490)@10263 23@(1.07202,1.20017)@10169 24@(0.70699,0.84349)@6708 25@(0.62179,0.89975)@9999 26@(0.87654,1.10015)@9495 27@(0.41744,0.92867)@13543 28@(0.91507,1.03017)@3351 29@(0.71990,0.74900)@10059 30@(0.68319,1.09650)@9714 31@(0.34366,1.08322)@16851 32@(0.80577,0.90298)@6324 33@(1.07377,1.21107)@6912 34@(1.01533,1.30736)@10263 35@(0.99359,0.89657)@3351 36@(1.15867,1.30821)@10666 37@(0.67755,1.09298)@12786 38@(0.95941,0.77649)@10249 39@(0.95346,0.95006)@3351 40@(0.74474,0.87081)@10059 41@(0.73079,0.66248)@13935 42@(0.44659,0.82876)@16922 43@(0.46114,1.20005)@13400 44@(0.59274,0.80080)@13410 45@(0.90588,1.17685)@10197 46@(0.39746,1.11825)@20230 47@(0.65468,1.26232)@13249 48@(0.99983,0.81106)@13059 49@(0.99589,0.69914)@10086
