## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     598514.950           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      282       50      0      120250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     624986.410           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      136550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     683193.800           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      282       50      0      136800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     709819.160           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      282       50      0      153200                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            127     13.000       123.000             0     769715.190           4    19                       0                 0              0                0                0                    0                   0          31    12         66    12         66     14        36                  0                 0                  0            0      282       50      0      153650                  2        127                   0                     0                   0       22500          47
     25    49            0                23         43   1.739            127     81.870      2113.500             0     805851.760           6    20                       0                 0              0                0                0                    0                   0         110    78        119    80        119     37         9                  1                 0                  0           33      282       50      0      170300                  3        127                   0                     0                   0       24900          24
     44    49            0                19         20   2.947            129    167.474       807.783             0     870254.050           4    21                       0                 0              0                0                0                    0                   0          56   117         88   120         88      3        41                  0                 1                  1           55      281       50      0      170750                  2        127                   0                     0                   0       25000           5
     46    49            0                 2          4   5.500            127    295.000       173.833             0     898966.970           4    22                       0                 0              0                0                0                    1                   0          41   123         73   128         73      2        44                  0                 1                  1           47      282       50      0      187550                  2        127                   0                     0                   0       27400           3
     49    49            0                 3          2   6.333            127    378.000       162.167             0     958282.860           4    23                       0                 0              0                0                0                    1                   0          31   128         61   133         61      0        37                  0                 0                  0           37      282       50      0      187900                  2        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     985831.620           2    24                       0                 0              0                0                0                    0                   0          23   128         53   133         53      0        36                  0                 0                  0           40      282       50      0      204900                  1        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1044322.210           2    25                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        33                  0                 0                  0           40      282       50      0      205350                  1        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1071012.220           2    26                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        32                  0                 0                  0           25      282       50      0      221800                  1        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1129284.260           2    27                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        32                  0                 0                  0            0      282       50      0      222100                  1        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1156531.520           2    28                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      239000                  1        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1215062.160           2    29                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      239500                  1        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1242334.020           2    30                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        31                  0                 0                  0            0      282       50      0      256400                  1        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1300670.710           2    31                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      256750                  1        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1326843.520           2    32                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        31                  0                 0                  0            0      282       50      0      272800                  1        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1385244.860           2    33                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        31                  0                 0                  0            0      282       50      0      273200                  1        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1412452.070           2    34                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      290050                  1        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1470918.060           2    35                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        29                  0                 0                  0            0      282       50      0      290500                  1        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1497906.720           2    36                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        31                  0                 0                  0            0      282       50      0      307200                  1        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1556308.060           2    37                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        31                  0                 0                  0            0      282       50      0      307600                  1        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1583127.370           2    38                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        28                  0                 0                  0            0      282       50      0      324150                  1        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1641593.360           2    39                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        32                  0                 0                  0            0      282       50      0      324600                  1        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1667895.470           2    40                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        29                  0                 0                  0            0      282       50      0      340750                  1        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1726361.460           2    41                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      341200                  1        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1753350.120           2    42                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      357900                  1        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1811816.110           2    43                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        32                  0                 0                  0            0      282       50      0      358350                  1        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1838028.970           2    44                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      374450                  1        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1896494.960           2    45                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        29                  0                 0                  0            0      282       50      0      374900                  1        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1923160.370           2    46                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        31                  0                 0                  0            0      282       50      0      391350                  1        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1981497.060           2    47                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      391700                  1        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2008510.320           2    48                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      408400                  1        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2066911.660           2    49                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        31                  0                 0                  0            0      282       50      0      408800                  1        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2093512.420           2    50                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      425200                  1        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2151978.410           2    51                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      425650                  1        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2178668.420           2    52                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      442100                  1        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2237005.110           2    53                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      442450                  1        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2264187.720           2    54                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        32                  0                 0                  0            0      282       50      0      459300                  1        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2322653.710           2    55                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      459750                  1        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2349602.320           2    56                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      476400                  1        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2408068.310           2    57                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        30                  0                 0                  0            0      282       50      0      476850                  1        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2435210.870           2    58                       0                 0              0                0                0                    0                   0          19   128         49   133         49      0        32                  0                 0                  0            0      282       50      0      493650                  1        127                   0                     0                   0       72400           0
     58    98           49                 9         24   1.000            127     29.778       966.000             0    2497868.090           2    59                       0                 0              0                0                0                    0                   0          64   161         78   167         78     28        14                  0                 0                  0            0      282       50      0      494150                  1        127                   0                     0                   0       72500          40
     72    98            0                14         32   2.000            127    113.857      2252.417             0    2531779.730           4    60                       0                 0              0                0                0                    0                   0          68   207         84   216         84     23        23                  0                 0                  0           57      282       50      0      511050                  2        127                   0                     0                   0       74900          26
     84    98            0                12          8   2.417            127    211.000      1283.833             0    2593209.760           2    61                       0                 0              0                0                0                    0                   0          30   227         61   238         61      2        38                  0                 1                  1           54      282       50      0      511500                  1        127                   0                     0                   0       75000          14
     87    98            0                 3          5   2.667            127    326.333       907.500             0    2621252.930           2    62                       0                 0              0                0                0                    0                   0          28   235         58   251         58      2        34                  0                 0                  0           37      282       50      0      527850                  1        127                   0                     0                   0       77400          11
     92    98            0                 5          5   3.600            127    419.600       887.167             0    2680908.420           2    63                       0                 0              0                0                0                    0                   0          24   245         54   261         54      1        35                  0                 0                  0           40      282       50      0      528200                  1        127                   0                     0                   0       77500           6
     96    98            0                 4          3   5.500            127    512.500       273.750             0    2709123.120           2    64                       0                 0              0                0                0                    0                   0          23   252         53   268         53      0        32                  0                 0                  0           32      282       50      0      545100                  1        127                   0                     0                   0       79900           2
     98    98            0                 2          1   6.500            127    610.000        96.500             0    2767884.970           2    65                       0                 0              0                0                0                    0                   0          21   255         51   271         51      0        31                  0                 0                  0           14      282       50      0      545450                  1        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2794664.230           2    66                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        35                  0                 0                  0           14      282       50      0      561950                  1        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2853065.570           2    67                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0           13      282       50      0      562350                  1        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2879755.580           2    68                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        32                  0                 0                  0            0      282       50      0      578800                  1        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2938092.270           2    69                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      579150                  1        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    2964846.930           2    70                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      595650                  1        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3023377.570           2    71                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      596150                  1        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3050972.680           2    72                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      613300                  1        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3109438.670           2    73                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      613750                  1        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3136516.580           2    74                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        28                  0                 0                  0            0      282       50      0      630500                  1        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3195047.220           2    75                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      631000                  1        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3222125.130           2    76                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        34                  0                 0                  0            0      282       50      0      647750                  1        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3280461.820           2    77                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        28                  0                 0                  0            0      282       50      0      648100                  1        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3307992.280           2    78                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        32                  0                 0                  0            0      282       50      0      665200                  1        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3366393.620           2    79                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      665600                  1        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3393406.880           2    80                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      682300                  1        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3452002.170           2    81                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        29                  0                 0                  0            0      282       50      0      682850                  1        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3478239.630           2    82                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      698950                  1        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3536770.270           2    83                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      699450                  1        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3563654.230           2    84                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        32                  0                 0                  0            0      282       50      0      716050                  1        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3621990.920           2    85                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      716400                  1        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3648486.980           2    86                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      732700                  1        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3706823.670           2    87                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      733050                  1        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3733901.580           2    88                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      749800                  1        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3792496.870           2    89                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      750350                  1        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3819186.880           2    90                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      766800                  1        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3877588.220           2    91                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      767200                  1        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3904019.630           2    92                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      783450                  1        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    3962485.620           2    93                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      783900                  1        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    3989692.830           2    94                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      800750                  1        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4048029.520           2    95                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      801100                  1        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4075172.080           2    96                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      817900                  1        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4133573.420           2    97                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        29                  0                 0                  0            0      282       50      0      818300                  1        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4160392.730           2    98                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        30                  0                 0                  0            0      282       50      0      834850                  1        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4218664.770           2    99                       0                 0              0                0                0                    0                   0          19   255         49   271         49      0        31                  0                 0                  0            0      282       50      0      835150                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24936,1.09310)@3840 2@(1.35903,0.93644)@6919 3@(1.12295,0.85067)@3233 4@(1.04218,1.01272)@3291 5@(1.19401,1.10170)@3252 6@(1.19467,1.09048)@6324 7@(0.91446,1.05762)@3328 8@(1.16785,1.28143)@7191 9@(1.28632,0.91064)@10017 10@(1.00297,1.09176)@6619 11@(1.17994,1.02721)@7191 12@(1.19718,1.08770)@6642 13@(1.21017,0.89676)@6666 14@(1.28553,1.02319)@6603 15@(1.20865,1.06083)@6603 16@(1.10212,1.11808)@6642 17@(1.19878,1.29973)@10542 18@(1.17103,1.01713)@6603 19@(1.03988,0.95814)@3328 20@(1.30522,0.71596)@10122 21@(1.03743,1.04019)@3351 22@(1.34166,1.12809)@6836 23@(0.96839,1.12364)@6977 24@(1.15856,0.98402)@6679 25@(1.01201,1.03782)@6423 26@(1.18002,1.07444)@6324 27@(0.92020,0.97834)@3379 28@(1.19057,1.13620)@7014 29@(1.44431,1.14442)@10215 30@(1.18783,1.09979)@9396 31@(1.27443,0.51118)@13852 32@(1.31335,0.44973)@17180 33@(1.04541,1.19148)@3351 34@(1.29352,0.43889)@20252 35@(0.89808,1.12675)@6642 36@(1.14444,1.37250)@10393 37@(1.19315,0.29155)@17160 38@(1.34532,0.94212)@7191 39@(1.18326,1.10022)@7191 40@(0.84899,1.08479)@6679 41@(1.10092,0.12066)@20511 42@(1.26323,1.09472)@7526 43@(1.29539,0.96649)@10249 44@(1.07509,0.15505)@23583 45@(1.26291,0.54810)@16924 46@(0.81003,1.19964)@9993 47@(0.86126,1.09363)@9970 48@(1.20307,0.22634)@20232 49@(1.35335,1.08717)@10187
