## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                59                 10           10      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26003.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     18        31                  0                 0                  0            0      252       50      0       15900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84404.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     109026.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0       31150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167427.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0       31550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     191466.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      252       50      0       45950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     249932.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0       46400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     274553.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0       61250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     332955.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0       61650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     358740.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      252       50      0       77400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     417141.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0       77800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     442538.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0       93250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     501069.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0       93750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     524979.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0      108050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     583509.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0      108550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     609036.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0      124100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     667502.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0      124550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     692963.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0      140050                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          6   1.000            116     10.333        67.000             0     752483.880           0    19                       0                 0              0                0                0                    0                   0          14     9         56     9         56      7        45                  0                 0                  0            0      252       50      0      140500                  0        116                   0                     0                   0       22500          46
     19    49            0                16         47   1.688            116     84.312      2531.200             0     785905.260           0    20                       0                 0              0                0                0                    0                   0         110    72        117    75        117     42         7                  0                 0                  0           24      252       50      0      155500                  0        116                   0                     0                   0       24900          30
     44    49            0                25         13   2.720            118    163.720      1286.933             0     850458.690           2    21                       0                 0              0                0                0                    0                   0          59   110         89   117         89      5        39                  0                 1                  1           59      251       50      0      155950                  1        116                   0                     0                   0       25000           5
