## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                71                 22           22      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24904.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        24                  0                 4                  4           13      271       50      0       15050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      83111.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            2      271       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     108767.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      271       50      0       30950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     166910.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      271       50      0       31150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     193276.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      271       50      0       47350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     251484.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      271       50      0       47600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     277010.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      271       50      0       63150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     335088.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      271       50      0       63300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     360808.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      271       50      0       79000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     418887.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      271       50      0       79150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     444284.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      271       50      0       94600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     502426.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      271       50      0       94800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     528341.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      271       50      0      110650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     586419.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      271       50      0      110800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     611880.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      271       50      0      126300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     669958.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      271       50      0      126450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     695614.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      271       50      0      142100                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            141      8.000        89.000             0     755057.870           2    19                       0                 0              0                0                0                    0                   0          30    10         64    11         64     15        34                  0                 0                  0            0      271       50      0      142350                  1        141                   0                     0                   0       22500          48
     13    49            0                12         49   1.750            141     90.833      2546.667             0     788513.440           0    20                       0                 0              0                0                0                    0                   0         109    71        118    79        118     36         8                  1                 1                  1           28      270       50      0      157300                  0        141                   0                     0                   0       24900          36
     31    49            0                18         28   2.722            148    179.000      1489.979             0     853640.190           0    21                       0                 0              0                0                0                    0                   0          66   117         99   127         99      8        38                  0                 5                  5           66      268       50      0      157550                  0        141                   0                     0                   0       25000          18
     45    49            0                14          7   3.714            141    269.500       690.800             0     882625.640           0    22                       0                 0              0                0                0                    0                   0          47   138         75   149         75      3        42                  0                 3                  3           55      271       50      0      173100                  0        141                   0                     0                   0       27400           4
