## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                57                  8            8      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26554.410           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     19        31                  0                 0                  0            2      224       50      0       16250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      84697.150           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       16450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     110223.460           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0       32000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     168560.150           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      224       50      0       32350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     194215.760           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0       48000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     252423.150           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0       48250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     278078.760           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0       63900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     336350.800           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        46                  0                 0                  0            0      224       50      0       64200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     362071.060           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0       79900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     420343.100           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0       80200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     445546.160           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        45                  0                 0                  0            0      224       50      0       95500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     503753.550           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      224       50      0       95750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     528633.360           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      224       50      0      110800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     586840.750           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      224       50      0      111050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     613013.560           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0      127100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     671285.600           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      224       50      0      127400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     697070.510           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      224       50      0      143150                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            136      1.000        76.000             0     756304.280           4    19                       0                 0              0                0                0                    1                   0          26     8         63     9         63     12        41                  0                 0                  0            0      224       50      0      143400                  2        136                   0                     0                   0       22500          48
     11    49            0                10         55   1.600            136     78.800      2350.667             0     790406.660           6    20                       0                 0              0                0                0                    1                   0         105    73        115    80        115     37        10                  2                 0                  0           20      224       50      0      158500                  3        136                   0                     0                   0       24900          38
