## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                60                 11           11      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22851.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24        25                  0                 0                  0            3      227       50      0       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      81446.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     103934.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0       27250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     162529.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      227       50      0       27800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     186051.560           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0       41800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     244711.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       42400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     268104.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      227       50      0       56300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     326505.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      227       50      0       56700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     349898.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      227       50      0       70600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     408623.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0       71250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     432533.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      227       50      0       85550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     491063.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0       86050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     514392.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      227       50      0       99900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     572922.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      227       50      0      100400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     596509.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0      114450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     654975.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      227       50      0      114900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     678433.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0      128850                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          5   1.000            128      8.000        75.000             0     737718.840           2    19                       0                 0              0                0                0                    0                   0          22     7         60     7         60     11        41                  0                 0                  0            0      227       50      0      129300                  1        128                   0                     0                   0       22500          47
     24    49            0                22         48   1.682            128     82.182      2522.717             0     770199.060           4    20                       0                 0              0                0                0                    0                   0         115    77        119    80        119     40         4                  0                 0                  0           28      227       50      0      142900                  2        128                   0                     0                   0       24900          25
     37    49            0                13         23   2.923            128    168.385      1024.967             0     834576.090           2    21                       0                 0              0                0                0                    0                   0          54   113         81   117         81      3        43                  0                 0                  0           59      227       50      0      143450                  1        128                   0                     0                   0       25000          12
     45    49            0                 8          3   4.125            128    274.000       194.667             0     859807.790           2    22                       0                 0              0                0                0                    0                   0          41   124         68   129         68      1        41                  0                 0                  0           43      227       50      0      157250                  1        128                   0                     0                   0       27400           4
     49    49            0                 4          0   4.500            128    359.750       112.500             0     919166.760           2    23                       0                 0              0                0                0                    0                   0          31   128         58   133         58      0        31                  0                 0                  0           37      227       50      0      157800                  1        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     942439.470           2    24                       0                 0              0                0                0                    0                   0          25   128         52   133         52      0        34                  0                 0                  0           28      227       50      0      171550                  1        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1001148.610           2    25                       0                 0              0                0                0                    0                   0          23   128         50   133         50      0        29                  0                 0                  0           34      227       50      0      172150                  1        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1024088.920           2    26                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        29                  0                 0                  0           24      227       50      0      185700                  1        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1082425.610           2    27                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        28                  0                 0                  0           21      227       50      0      186050                  1        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1105301.270           2    28                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      199550                  1        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1163767.260           2    29                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        28                  0                 0                  0            0      227       50      0      200000                  1        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1187289.420           2    30                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        28                  0                 0                  0            0      227       50      0      214000                  1        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1245949.360           2    31                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        28                  0                 0                  0            0      227       50      0      214600                  1        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1268954.320           2    32                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        26                  0                 0                  0            0      227       50      0      228200                  1        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1327549.610           2    33                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      228750                  1        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1350813.170           2    34                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      242550                  1        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1409149.860           2    35                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      242900                  1        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1433189.220           2    36                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        28                  0                 0                  0            0      227       50      0      257300                  1        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1491849.160           2    37                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        27                  0                 0                  0            0      227       50      0      257900                  1        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1515306.670           2    38                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        29                  0                 0                  0            0      227       50      0      271850                  1        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1573772.660           2    39                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        25                  0                 0                  0            0      227       50      0      272300                  1        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1597488.770           2    40                       0                 0              0                0                0                    0                   0          22   128         49   133         49      0        29                  0                 0                  0            0      227       50      0      286450                  1        128                   0                     0                   0       49900           0
