## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                68                 19           19      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23645.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19        32                  0                 0                  0            3      237       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      81917.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0       14300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     105633.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      237       50      0       28450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     163840.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0       28700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     189367.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0       44250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     247574.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0       44500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     270385.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       57950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     328851.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0       58400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     353537.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0       73300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     411809.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0       73600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     435654.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0       87850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     493797.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       88050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     517448.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0      102150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     575527.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0      102300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     599243.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0      116450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     657450.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0      116700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     682265.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0      131700                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            120      8.000        83.000             0     741616.380           0    19                       0                 0              0                0                0                    0                   0          28     9         63     9         63     14        38                  0                 0                  0            0      237       50      0      132000                  0        120                   0                     0                   0       22500          48
     14    49            0                13         47   1.692            120     81.154      2445.000             0     775253.310           4    20                       0                 0              0                0                0                    0                   0         119    69        124    75        124     39         5                  0                 0                  0            9      237       50      0      147250                  2        120                   0                     0                   0       24900          35
     42    49            0                28         14   2.607            120    170.821      1075.730             0     840229.040           2    21                       0                 0              0                0                0                    0                   0          55   111         85   122         85      3        43                  0                 1                  1           62      236       50      0      147500                  1        120                   0                     0                   0       25000           7
     48    49            0                 6          1   3.500            123    249.000       313.250             0     865454.300           2    22                       0                 0              0                0                0                    0                   0          37   118         69   132         69      2        40                  0                 2                  2           52      236       50      0      161500                  1        120                   0                     0                   0       27400           1
     48    49            0                 0          0       0            120          0             0             0     924126.580           0    23                       0                 0              0                0                0                    0                   0          26   118         56   134         56      1        35                  0                 1                  1           49      236       50      0      161800                  0        120                   0                     0                   0       27500           1
     49    49            0                 1          2   5.000            121    478.000       320.000             0     948317.050           0    24                       0                 0              0                0                0                    0                   0          22   121         53   137         53      2        30                  0                 1                  1           40      235       50      0      175950                  0        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1006355.090           0    25                       0                 0              0                0                0                    0                   0          20   121         50   137         50      1        32                  0                 1                  1           34      235       50      0      176050                  0        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1030394.450           0    26                       0                 0              0                0                0                    0                   0          20   121         49   137         49      0        30                  0                 0                  0           13      237       50      0      190450                  0        120                   0                     0                   0       32400           0
