## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                57                  8            8      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23885.460           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24        27                  0                 0                  0            0      252       50      0       14300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82092.850           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0       14550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     106132.210           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0       28950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     164468.900           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0       29300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     188766.860           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      252       50      0       43900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     247038.900           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0       44200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     271660.110           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      252       50      0       59050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     329932.150           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0       59350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     355329.160           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0       74800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     413601.200           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0       75100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     438287.060           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0       90000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     496365.150           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      252       50      0       90150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     520663.110           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0      104750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     578935.150           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      252       50      0      105050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     603168.460           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0      119600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     661505.150           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0      119950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     685415.210           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0      134250                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            134          0        90.000             0     744741.330           4    19                       0                 0              0                0                0                    1                   0          14     9         56     9         56      7        44                  0                 0                  0            0      252       50      0      134550                  2        134                   0                     0                   0       22500          49
     16    49            0                16         53   1.688            134     86.625      2370.917             0     778594.400          10    20                       0                 0              0                0                0                    1                   0         129    78        135    82        135     44         6                  2                 0                  0           24      252       50      0      149100                  5        134                   0                     0                   0       24900          33
     36    49            0                20         22   2.800            134    169.300      1031.000             0     843507.650           2    21                       0                 0              0                0                0                    0                   0          61   120         91   125         91      2        42                  0                 1                  1           56      252       50      0      149350                  1        134                   0                     0                   0       25000          13
     49    49            0                13          1   3.923            134    260.692       264.111             0     870796.040           2    22                       0                 0              0                0                0                    0                   0          38   134         66   139         66      0        46                  0                 0                  0           44      252       50      0      164500                  1        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     929323.230           2    23                       0                 0              0                0                0                    0                   0          29   134         57   139         57      0        32                  0                 0                  0           44      251       50      0      164750                  1        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     953565.690           2    24                       0                 0              0                0                0                    0                   0          23   134         51   139         51      0        35                  0                 0                  0           40      251       50      0      179250                  1        134                   0                     0                   0       29900           0
