## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            141          0             0             0    1621624.140           4    40                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        26                  0                 0                  0            0      255       50      0      303100                  2        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1679831.530           4    41                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        26                  0                 0                  0            0      255       50      0      303350                  2        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1704452.740           4    42                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        26                  0                 0                  0            0      255       50      0      318200                  2        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1762789.430           4    43                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        27                  0                 0                  0            0      255       50      0      318550                  2        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1786893.440           4    44                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        26                  0                 0                  0            0      255       50      0      333000                  2        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1845359.430           4    45                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        26                  0                 0                  0            0      255       50      0      333450                  2        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1869657.390           4    46                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        28                  0                 0                  0            0      255       50      0      348050                  2        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    1928058.730           4    47                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        27                  0                 0                  0            0      255       50      0      348450                  2        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    1952550.640           4    48                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        25                  0                 0                  0            0      255       50      0      363200                  2        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2010951.980           4    49                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        28                  0                 0                  0            0      255       50      0      363600                  2        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2035379.240           4    50                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        27                  0                 0                  0            0      255       50      0      378300                  2        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2093521.980           4    51                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        27                  0                 0                  0            0      255       50      0      378500                  2        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2117884.590           4    52                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        24                  0                 0                  0            0      255       50      0      393150                  2        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2176350.580           4    53                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        26                  0                 0                  0            0      255       50      0      393600                  2        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2201335.090           4    54                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        28                  0                 0                  0            0      255       50      0      408750                  2        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2259477.830           4    55                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        28                  0                 0                  0            0      255       50      0      408950                  2        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2284616.240           4    56                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        25                  0                 0                  0            0      255       50      0      424200                  2        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2342888.280           4    57                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        26                  0                 0                  0            0      255       50      0      424500                  2        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2367444.840           4    58                       0                 0              0                0                0                    0                   0          23   141         49   154         49      0        26                  0                 0                  0            0      255       50      0      439300                  2        141                   0                     0                   0       72400           0
     50    98           49                 1         35   1.000            141     14.000      1046.000             0    2430299.690           6    59                       0                 0              0                0                0                    0                   0          64   177         77   192         77     26        14                  2                 0                  0            0      255       50      0      439650                  3        141                   0                     0                   0       72500          48
     63    98            0                13         43   1.846            141    111.000      2280.500             0    2463106.670           6    60                       0                 0              0                0                0                    0                   0          84   233         95   248         95     25        17                  0                 0                  0           52      255       50      0      454750                  3        141                   0                     0                   0       74900          35
     79    98            0                16         10   2.625            141    206.562      1030.952             0    2525029.850           6    61                       0                 0              0                0                0                    0                   0          40   259         66   275         66      0        40                  0                 0                  0           49      255       50      0      455050                  3        141                   0                     0                   0       75000          19
     91    98            0                12          2   3.333            141    305.000       867.933             0    2551795.510           6    62                       0                 0              0                0                0                    0                   0          31   273         57   290         57      0        32                  0                 0                  0           49      255       50      0      470050                  3        141                   0                     0                   0       77400           7
     96    98            0                 5          2   4.400            141    394.000       601.000             0    2611333.980           6    63                       0                 0              0                0                0                    0                   0          26   280         52   299         52      0        32                  0                 0                  0           42      255       50      0      470500                  3        141                   0                     0                   0       77500           2
     98    98            0                 2          0   6.000            141    488.000       181.000             0    2636780.430           6    64                       0                 0              0                0                0                    0                   0          25   282         51   301         51      0        27                  0                 0                  0           41      255       50      0      485750                  3        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2695255.570           4    65                       0                 0              0                0                0                    0                   0          23   282         50   301         50      1        28                  0                 1                  1           32      255       50      0      486150                  2        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2719941.430           4    66                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        27                  0                 0                  0           31      255       50      0      501050                  2        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2778278.120           4    67                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        29                  0                 0                  0            5      255       50      0      501400                  2        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    2802834.680           4    68                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        26                  0                 0                  0            1      255       50      0      516200                  2        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    2861106.720           4    69                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        27                  0                 0                  0            0      255       50      0      516500                  2        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    2885986.530           4    70                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        27                  0                 0                  0            0      255       50      0      531550                  2        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    2944323.220           4    71                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        29                  0                 0                  0            0      255       50      0      531900                  2        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    2968491.880           4    72                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        26                  0                 0                  0            0      255       50      0      546400                  2        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3026893.220           4    73                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        26                  0                 0                  0            0      255       50      0      546800                  2        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3052031.630           4    74                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        29                  0                 0                  0            0      255       50      0      562050                  2        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3110368.320           4    75                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        27                  0                 0                  0            0      255       50      0      562400                  2        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3135183.480           4    76                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      577400                  2        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3193584.820           4    77                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      577800                  2        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3218981.830           4    78                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        27                  0                 0                  0            0      255       50      0      593250                  2        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3277318.520           4    79                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        26                  0                 0                  0            0      255       50      0      593600                  2        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3302715.530           4    80                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      609050                  2        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3361181.520           4    81                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        27                  0                 0                  0            0      255       50      0      609500                  2        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3384897.630           4    82                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        30                  0                 0                  0            0      255       50      0      623650                  2        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3443234.320           4    83                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        29                  0                 0                  0            0      255       50      0      624000                  2        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3468695.980           4    84                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      639500                  2        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3527032.670           4    85                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      639850                  2        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3551783.180           4    86                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        25                  0                 0                  0            0      255       50      0      654800                  2        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3610119.870           4    87                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      655150                  2        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3635516.880           4    88                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        26                  0                 0                  0            0      255       50      0      670600                  2        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3693918.220           4    89                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      671000                  2        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    3717957.580           4    90                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      685400                  2        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    3776423.570           4    91                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      685850                  2        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    3800527.580           4    92                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      700300                  2        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    3858993.570           4    93                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        26                  0                 0                  0            0      255       50      0      700750                  2        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    3883938.030           4    94                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        27                  0                 0                  0            0      255       50      0      715850                  2        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    3942339.370           4    95                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        28                  0                 0                  0            0      255       50      0      716250                  2        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    3967089.880           4    96                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        27                  0                 0                  0            0      255       50      0      731200                  2        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4025297.270           4    97                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        26                  0                 0                  0            0      255       50      0      731450                  2        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4050758.930           4    98                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        29                  0                 0                  0            0      255       50      0      746950                  2        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4108901.670           4    99                       0                 0              0                0                0                    0                   0          22   282         49   301         49      0        26                  0                 0                  0            0      255       50      0      747150                  2        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00574,0.91015)@3276 2@(0.91168,1.02256)@3264 3@(0.83750,0.98437)@6774 4@(0.77487,0.90568)@3252 5@(0.86385,0.96486)@6580 6@(0.67310,0.81827)@10460 7@(0.62715,0.83559)@10460 8@(0.77319,0.98573)@6528 9@(0.69001,0.80668)@6963 10@(0.68683,1.02849)@6560 11@(0.75260,0.79845)@6580 12@(0.58769,0.98654)@6938 13@(0.67635,0.80142)@7242 14@(0.87376,0.98567)@6643 15@(0.66207,0.95627)@9911 16@(0.61047,1.01059)@9819 17@(0.54031,0.65548)@10254 18@(0.75584,0.79765)@3891 19@(0.67649,0.86154)@9879 20@(0.84345,0.84939)@9959 21@(0.43211,1.19629)@13786 22@(1.02140,0.88739)@9931 23@(0.58107,1.00456)@10010 24@(0.80357,0.70672)@13839 25@(0.43942,0.62682)@14163 26@(1.18433,0.93581)@6604 27@(1.19737,0.86450)@9676 28@(0.82092,0.96014)@6615 29@(0.78000,0.92204)@7242 30@(0.82476,0.78642)@10266 31@(0.40982,0.56248)@17018 32@(0.61091,1.05171)@10246 33@(0.65774,0.80034)@7242 34@(0.24155,0.57987)@20369 35@(0.53299,1.08003)@10624 36@(0.59130,1.16420)@10289 37@(0.40610,0.70430)@13605 38@(0.52269,1.05902)@13198 39@(0.84869,0.64942)@10301 40@(0.68885,1.18228)@6938 41@(1.21160,0.83812)@13027 42@(0.73077,1.06614)@9911 43@(0.41154,1.27899)@17137 44@(0.77630,0.59828)@14214 45@(1.17757,0.82752)@12748 46@(0.77615,0.60002)@10928 47@(0.92662,0.81215)@7242 48@(0.46807,1.34336)@20488 49@(1.07236,0.86314)@6962
