## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                55                  6            6      178       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20791.410           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        28                  0                 0                  0            0      178       50      0       11850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      79063.450           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      178       50      0       12150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0      98900.560           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      178       50      0       23300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     157107.950           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      178       50      0       23550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     176363.210           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      178       50      0       34250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     234376.650           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      178       50      0       34350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     254084.460           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      178       50      0       45400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     312291.850           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      178       50      0       45650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     332322.910           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      178       50      0       56950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     390659.600           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      178       50      0       57300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     409720.910           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      178       50      0       67850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     467799.000           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      178       50      0       68000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     487959.360           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      178       50      0       79400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     546296.050           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      178       50      0       79750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     565809.910           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      178       50      0       90650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     623952.650           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      178       50      0       90850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     644177.660           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      178       50      0      102300                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            151     18.000       134.000             0     703827.440           4    19                       0                 0              0                0                0                    0                   0          23    11         61    12         61     11        40                  0                 0                  0            0      178       50      0      102600                  2        151                   0                     0                   0       22500          48
     10    49            0                 9         53   1.556            151     70.667      2541.500             0     732671.190           6    20                       0                 0              0                0                0                    0                   0         112    73        119    79        119     39         7                  1                 0                  0           34      178       50      0      114050                  3        151                   0                     0                   0       24900          39
     33    49            0                23         33   2.913            151    171.870      1249.033             0     799353.590           8    21                       0                 0              0                0                0                    0                   0          71   129         99   137         99      9        37                  0                 1                  1           57      177       50      0      114350                  4        151                   0                     0                   0       25000          16
     48    49            0                15          5   4.200            151    264.267       452.500             0     822994.250           4    22                       0                 0              0                0                0                    0                   0          52   149         77   157         77      2        39                  0                 0                  0           52      177       50      0      125850                  2        151                   0                     0                   0       27400           1
     49    49            0                 1          1   6.000            151    400.000        92.000             0     882048.200           2    23                       0                 0              0                0                0                    0                   0          36   151         61   160         61      0        38                  0                 0                  0           38      178       50      0      126200                  1        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0     901919.060           2    24                       0                 0              0                0                0                    0                   0          27   151         52   160         52      0        32                  0                 0                  0           47      178       50      0      137300                  1        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0     960280.350           2    25                       0                 0              0                0                0                    0                   0          25   151         50   160         50      0        29                  0                 0                  0           46      178       50      0      137650                  1        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0     979923.510           2    26                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        26                  0                 0                  0           15      178       50      0      148650                  1        151                   0                     0                   0       32400           0
     49    49            0                 0          0       0            151          0             0             0    1038324.850           2    27                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        26                  0                 0                  0           13      178       50      0      149050                  1        151                   0                     0                   0       32500           0
     49    49            0                 0          0       0            151          0             0             0    1058743.810           2    28                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        26                  0                 0                  0            0      178       50      0      160650                  1        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1116821.900           2    29                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      160800                  1        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1136788.310           2    30                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        24                  0                 0                  0            0      178       50      0      172050                  1        151                   0                     0                   0       37400           0
     49    49            0                 0          0       0            151          0             0             0    1195060.350           2    31                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        28                  0                 0                  0            0      178       50      0      172350                  1        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1215156.060           2    32                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      183700                  1        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1273492.750           2    33                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        26                  0                 0                  0            0      178       50      0      184050                  1        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1293329.860           2    34                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      195200                  1        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1351601.900           2    35                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        24                  0                 0                  0            0      178       50      0      195500                  1        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1371245.060           2    36                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        28                  0                 0                  0            0      178       50      0      206500                  1        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1429517.100           2    37                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        24                  0                 0                  0            0      178       50      0      206800                  1        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1448772.360           2    38                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        27                  0                 0                  0            0      178       50      0      217500                  1        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1507044.400           2    39                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      217800                  1        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1527334.060           2    40                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        26                  0                 0                  0            0      178       50      0      229300                  1        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1585735.400           2    41                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        26                  0                 0                  0            0      178       50      0      229700                  1        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1606412.960           2    42                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        26                  0                 0                  0            0      178       50      0      241500                  1        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1664749.650           2    43                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        24                  0                 0                  0            0      178       50      0      241850                  1        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1684780.710           2    44                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      253150                  1        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    1743052.750           2    45                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      253450                  1        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    1763342.410           2    46                       0                 0              0                0                0                    0                   0          24   151         49   160         49      0        25                  0                 0                  0            0      178       50      0      264950                  1        151                   0                     0                   0       57400           0
