## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                66                 17           17      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23368.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21        28                  0                 2                  2            2      236       50      0       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82028.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     104322.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      236       50      0       27550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     162981.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0       28150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     185599.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       41450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     244194.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0       42000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     267393.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       55750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     325923.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0       56250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     349316.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      236       50      0       70150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     407976.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0       70750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     430916.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       84300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     489447.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0       84800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     512492.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      236       50      0       98450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     571023.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0       98950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     593898.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      236       50      0      112450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     652558.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      236       50      0      113050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     676210.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      236       50      0      127150                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            136          0        57.000             0     735613.260           0    19                       0                 0              0                0                0                    0                   0           9     8         54     8         54      4        47                  0                 0                  0            0      236       50      0      127600                  0        136                   0                     0                   0       22500          49
      6    49            0                 6         55   1.333            136     76.833      2494.433             0     767005.650           8    20                       0                 0              0                0                0                    0                   0         127    69        127    72        127     45         1                  1                 0                  0            7      236       50      0      141250                  4        136                   0                     0                   0       24900          43
     34    49            0                28         22   2.536            136    168.071       954.267             0     833382.550           4    21                       0                 0              0                0                0                    0                   0          71   119        101   125        101      4        38                  1                 0                  0           58      234       50      0      141750                  2        136                   0                     0                   0       25000          15
     48    49            0                14          2   3.714            136    254.071       493.600             0     858282.150           4    22                       0                 0              0                0                0                    0                   0          42   135         72   142         72      0        46                  0                 0                  0           47      236       50      0      154650                  2        136                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            136    328.000        98.000             0     917120.410           2    23                       0                 0              0                0                0                    0                   0          28   136         58   143         58      0        38                  0                 0                  0           48      235       50      0      155050                  1        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     939641.920           2    24                       0                 0              0                0                0                    0                   0          23   136         53   143         53      0        34                  0                 0                  0           48      236       50      0      168200                  1        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0     998221.760           2    25                       0                 0              0                0                0                    0                   0          20   136         50   143         50      0        33                  0                 0                  0           37      236       50      0      168700                  1        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1020644.870           2    26                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        32                  0                 0                  0           35      236       50      0      181850                  1        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1078981.560           2    27                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        32                  0                 0                  0           19      236       50      0      182200                  1        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1102051.170           2    28                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        31                  0                 0                  0            0      236       50      0      195850                  1        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1160581.810           2    29                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        30                  0                 0                  0            0      236       50      0      196350                  1        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1183069.570           2    30                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        29                  0                 0                  0            0      236       50      0      209550                  1        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1241664.860           2    31                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        33                  0                 0                  0            0      236       50      0      210100                  1        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1264386.620           2    32                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        29                  0                 0                  0            0      236       50      0      223500                  1        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1322787.960           2    33                       0                 0              0                0                0                    0                   0          19   136         49   143         49      0        31                  0                 0                  0            0      236       50      0      223900                  1        136                   0                     0                   0       40000           0
