## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     363037.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      235       50      0       80800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     421180.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0       81000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     447741.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0       97350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     505819.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      235       50      0       97500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     532380.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0      113850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     590393.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0      113950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     617019.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0      130350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     675097.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      235       50      0      130500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     701593.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0      146800                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            123     14.000       128.000             0     761008.770           0    19                       0                 0              0                0                0                    0                   0          25    11         62    11         62     12        39                  0                 0                  0            0      235       50      0      146950                  0        123                   0                     0                   0       22500          48
     13    49            0                12         48   1.667            123     77.250      2143.250             0     796538.170           2    20                       0                 0              0                0                0                    0                   0         113    71        120    73        120     38         8                  0                 0                  0           15      235       50      0      163750                  1        123                   0                     0                   0       24900          36
     38    49            0                25         16   2.600            123    166.640      1329.508             0     860771.350           0    21                       0                 0              0                0                0                    0                   0          61   112         88   115         88      4        43                  0                 0                  0           58      235       50      0      163850                  0        123                   0                     0                   0       25000          11
     49    49            0                11          0   3.364            123    244.909       179.214             0     888727.330           0    22                       0                 0              0                0                0                    0                   0          40   123         67   126         67      0        40                  0                 0                  0           51      235       50      0      179750                  0        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     947165.270           0    23                       0                 0              0                0                0                    0                   0          29   123         56   126         56      0        34                  0                 0                  0           51      235       50      0      179950                  0        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     971989.580           0    24                       0                 0              0                0                0                    0                   0          24   123         52   126         52      1        32                  0                 1                  1           48      235       50      0      194900                  0        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1030156.920           0    25                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        29                  0                 0                  0           46      235       50      0      195100                  0        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1055424.630           0    26                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        29                  0                 0                  0           34      235       50      0      210450                  0        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1113438.070           0    27                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        27                  0                 0                  0            3      235       50      0      210550                  0        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1140903.880           0    28                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        26                  0                 0                  0            0      235       50      0      227600                  0        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1199111.270           0    29                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        27                  0                 0                  0            0      235       50      0      227850                  0        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1225090.130           0    30                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        29                  0                 0                  0            0      235       50      0      243750                  0        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1283168.220           0    31                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      243900                  0        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1309793.580           0    32                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      260300                  0        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1367936.320           0    33                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      260500                  0        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1395054.280           0    34                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        27                  0                 0                  0            0      235       50      0      277300                  0        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1453067.720           0    35                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        26                  0                 0                  0            0      235       50      0      277400                  0        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1479628.430           0    36                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        26                  0                 0                  0            0      235       50      0      293750                  0        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1537771.170           0    37                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        30                  0                 0                  0            0      235       50      0      293950                  0        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1564331.880           0    38                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        26                  0                 0                  0            0      235       50      0      310300                  0        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1622474.620           0    39                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      310500                  0        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1649293.930           0    40                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      327050                  0        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1707565.970           0    41                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      327350                  0        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1732833.680           0    42                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        25                  0                 0                  0            0      235       50      0      342700                  0        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1790847.120           0    43                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        26                  0                 0                  0            0      235       50      0      342800                  0        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1817925.030           0    44                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      359550                  0        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1875938.470           0    45                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        26                  0                 0                  0            0      235       50      0      359650                  0        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1901270.830           0    46                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        29                  0                 0                  0            0      235       50      0      375050                  0        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1959348.920           0    47                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        27                  0                 0                  0            0      235       50      0      375200                  0        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1985651.030           0    48                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        27                  0                 0                  0            0      235       50      0      391350                  0        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2043664.470           0    49                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      391450                  0        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2069966.580           0    50                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        26                  0                 0                  0            0      235       50      0      407600                  0        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2128109.320           0    51                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        29                  0                 0                  0            0      235       50      0      407800                  0        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2154088.180           0    52                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      423700                  0        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2212295.570           0    53                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        27                  0                 0                  0            0      235       50      0      423950                  0        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2238791.630           0    54                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      440250                  0        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2296934.370           0    55                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        28                  0                 0                  0            0      235       50      0      440450                  0        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2323365.780           0    56                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        26                  0                 0                  0            0      235       50      0      456700                  0        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2381508.520           0    57                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        27                  0                 0                  0            0      235       50      0      456900                  0        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2407745.980           0    58                       0                 0              0                0                0                    0                   0          22   123         49   126         49      0        26                  0                 0                  0            0      235       50      0      473000                  0        123                   0                     0                   0       72400           0
     53    98           49                 4         24   1.000            123     38.500       852.000             0    2469414.420           0    59                       0                 0              0                0                0                    0                   0          72   151         82   156         82     31        12                  0                 0                  0            0      235       50      0      473100                  0        123                   0                     0                   0       72500          45
     67    98            0                14         41   1.929            123    109.214      2352.000             0    2503363.700           0    60                       0                 0              0                0                0                    0                   0          66   206         85   212         85     20        25                  0                 0                  0           41      235       50      0      489200                  0        123                   0                     0                   0       74900          31
     82    98            0                15          8   2.467            123    202.800       804.533             0    2564707.820           0    61                       0                 0              0                0                0                    0                   0          36   229         63   236         63      0        40                  0                 0                  0           57      235       50      0      489400                  0        123                   0                     0                   0       75000          16
     93    98            0                11          1   3.273            123    300.545       541.500             0    2592467.590           0    62                       0                 0              0                0                0                    0                   0          30   241         57   249         57      0        34                  0                 0                  0           49      235       50      0      505350                  0        123                   0                     0                   0       77400           5
     98    98            0                 5          0   3.800            123    406.000       366.000             0    2651303.480           0    63                       0                 0              0                0                0                    0                   0          25   246         52   254         52      0        29                  0                 0                  0           47      235       50      0      505500                  0        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2678301.290           0    64                       0                 0              0                0                0                    0                   0          23   246         50   254         50      0        30                  0                 0                  0           42      235       50      0      522150                  0        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2736379.380           0    65                       0                 0              0                0                0                    0                   0          22   246         49   254         49      0        27                  0                 0                  0           34      235       50      0      522300                  0        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2762318.190           2    66                       0                 0              0                0                0                    0                   0          22   246         50   254         50      1        26                  0                 1                  1           22      235       50      0      538150                  1        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2820460.930           2    67                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        30                  0                 0                  0            0      235       50      0      538350                  1        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2846245.840           2    68                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      554100                  1        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2904453.230           2    69                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        27                  0                 0                  0            0      235       50      0      554350                  1        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2931337.190           2    70                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      570950                  1        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2989479.930           2    71                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      571150                  1        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3015846.690           2    72                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      587350                  1        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3073860.130           2    73                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        25                  0                 0                  0            0      235       50      0      587450                  1        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3099903.640           2    74                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        27                  0                 0                  0            0      235       50      0      603400                  1        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3158046.380           2    75                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      603600                  1        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3184283.840           2    76                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      619700                  1        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3242491.230           2    77                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      619950                  1        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3268534.740           2    78                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        27                  0                 0                  0            0      235       50      0      635900                  1        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3326612.830           2    79                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      636050                  1        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3352527.040           2    80                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      651900                  1        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3410734.430           2    81                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      652150                  1        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3437101.190           2    82                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      668350                  1        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3495373.230           2    83                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      668650                  1        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3521222.790           2    84                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        30                  0                 0                  0            0      235       50      0      684450                  1        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3579236.230           2    85                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      684550                  1        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3605279.740           2    86                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      700500                  1        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3663422.480           2    87                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      700700                  1        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3689530.640           2    88                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      716700                  1        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3747673.380           2    89                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        27                  0                 0                  0            0      235       50      0      716900                  1        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3773070.390           2    90                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      732350                  1        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3831213.130           2    91                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      732550                  1        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3856416.190           2    92                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      747850                  1        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3914494.280           2    93                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        27                  0                 0                  0            0      235       50      0      748000                  1        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3941248.940           2    94                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      764500                  1        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3999520.980           2    95                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        28                  0                 0                  0            0      235       50      0      764800                  1        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4026340.290           2    96                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      781350                  1        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4084418.380           2    97                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        29                  0                 0                  0            0      235       50      0      781500                  1        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4109815.390           2    98                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        30                  0                 0                  0            0      235       50      0      796950                  1        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4167828.830           2    99                       0                 0              0                0                0                    0                   0          21   246         49   254         49      0        27                  0                 0                  0            0      235       50      0      797050                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94612,1.06002)@3510 2@(0.92775,1.01044)@3584 3@(0.93897,1.05705)@6935 4@(0.81747,1.08579)@6801 5@(1.01917,0.86154)@10286 6@(1.10898,1.01788)@3291 7@(0.76499,0.91593)@6572 8@(0.67419,1.01947)@10129 9@(0.95561,1.13997)@6582 10@(0.71481,0.93558)@10022 11@(1.16745,1.18647)@6582 12@(1.17566,1.07730)@3584 13@(0.87269,0.93771)@3264 14@(0.94528,1.13504)@7196 15@(0.56875,0.99009)@13435 16@(0.91617,0.93223)@6592 17@(0.71769,1.18833)@7419 18@(1.01955,1.25980)@6861 19@(0.63399,0.87144)@9900 20@(1.08552,1.02674)@6363 21@(0.91145,1.11992)@6861 22@(1.22505,1.31535)@9890 23@(0.82496,0.98710)@10152 24@(0.71398,1.00159)@13201 25@(0.85896,0.92218)@6336 26@(0.64137,0.85863)@13251 27@(1.26321,1.23246)@9961 28@(0.92135,0.78438)@9687 29@(0.81130,0.97642)@7196 30@(1.10506,1.01539)@6642 31@(0.74714,0.93666)@10152 32@(1.05343,0.93251)@3686 33@(1.31766,1.31464)@13241 34@(0.90723,0.88580)@6336 35@(0.96518,0.82144)@9971 36@(0.85858,1.10384)@6643 37@(0.53042,0.91669)@9923 38@(0.78933,0.69504)@10022 39@(1.14287,0.90220)@6894 40@(1.26464,1.12647)@6935 41@(0.85820,0.83085)@10689 42@(0.64224,0.85624)@13480 43@(0.92787,1.21597)@10212 44@(1.02144,1.06535)@9933 45@(1.42723,1.32236)@16592 46@(0.97751,1.20389)@6861 47@(0.81181,1.24633)@10212 48@(1.35532,1.06596)@10648 49@(0.66119,1.31377)@10770
