## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                66                 17           17      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22875.660           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25        24                  0                 3                  3            3      229       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81535.600           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1        47                  0                 1                  1            1      229       50      0       14100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     104605.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0       27750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     163135.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       28250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     186140.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      229       50      0       41850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     244930.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       42550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     267741.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       56000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     326336.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       56550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     350052.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      229       50      0       70700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     408712.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       71300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     432597.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       85600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     491193.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       86150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     514521.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0      100000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     573181.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0      100600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     595604.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0      113750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     654199.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      229       50      0      114300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     676946.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      229       50      0      127700                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            134          0        92.000             0     736567.730           2    19                       0                 0              0                0                0                    0                   0          16     8         57     9         57      8        45                  0                 0                  0            0      229       50      0      128250                  1        134                   0                     0                   0       22500          49
     14    49            0                14         51   1.500            134     91.571      2582.683             0     768437.750          10    20                       0                 0              0                0                0                    0                   0         124    73        127    77        127     44         3                  1                 0                  0           17      229       50      0      141850                  5        134                   0                     0                   0       24900          35
