## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0    1402405.220           2    33                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      287200                  1        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1429935.680           2    34                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        28                  0                 0                  0            0      296       50      0      304300                  1        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1488789.570           2    35                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      305050                  1        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1517354.430           2    36                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      322950                  1        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1576143.670           2    37                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        26                  0                 0                  0            0      296       50      0      323650                  1        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1603997.380           2    38                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        28                  0                 0                  0            0      296       50      0      341000                  1        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1662915.920           2    39                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        28                  0                 0                  0            0      296       50      0      341800                  1        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1690640.330           2    40                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      359050                  1        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1749429.570           2    41                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        28                  0                 0                  0            0      296       50      0      359750                  1        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1776960.030           2    42                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      376850                  1        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1835749.270           2    43                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        25                  0                 0                  0            0      296       50      0      377550                  1        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1863279.730           2    44                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        29                  0                 0                  0            0      296       50      0      394650                  1        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1922262.920           2    45                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        26                  0                 0                  0            0      296       50      0      395500                  1        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1950504.530           2    46                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        29                  0                 0                  0            0      296       50      0      413150                  1        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2009487.720           2    47                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      414000                  1        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2037923.280           2    48                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        28                  0                 0                  0            0      296       50      0      431800                  1        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2096841.820           2    49                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        29                  0                 0                  0            0      296       50      0      432600                  1        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2124178.330           2    50                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      449550                  1        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2183096.870           2    51                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        29                  0                 0                  0            0      296       50      0      450350                  1        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2210110.130           2    52                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      467050                  1        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2269157.970           2    53                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      467950                  1        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2296817.730           2    54                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        29                  0                 0                  0            0      296       50      0      485150                  1        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2355800.920           2    55                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        26                  0                 0                  0            0      296       50      0      486000                  1        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2384624.380           2    56                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        28                  0                 0                  0            0      296       50      0      504100                  1        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2443478.270           2    57                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        28                  0                 0                  0            0      296       50      0      504850                  1        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2471138.030           2    58                       0                 0              0                0                0                    0                   0          22   120         49   131         49      0        27                  0                 0                  0            0      296       50      0      522050                  1        120                   0                     0                   0       72400           0
     55    98           49                 6         32   1.333            120     23.000       902.000             0    2534963.040           2    59                       0                 0              0                0                0                    0                   0          69   158         80   172         80     27        11                  0                 0                  0            0      296       50      0      522900                  1        120                   0                     0                   0       72500          43
     70    98            0                15         30   1.800            120    110.600      2304.583             0    2569324.130           2    60                       0                 0              0                0                0                    0                   0          72   203         87   221         87     24        24                  0                 0                  0           57      296       50      0      540150                  1        120                   0                     0                   0       74900          28
     87    98            0                17          9   2.765            120    212.941      1156.767             0    2631958.800           2    61                       0                 0              0                0                0                    0                   0          35   229         62   250         62      1        42                  0                 0                  0           51      295       50      0      540900                  1        120                   0                     0                   0       75000          11
     97    98            0                10          0   3.400            120    306.000       394.250             0    2660986.560           2    62                       0                 0              0                0                0                    0                   0          28   239         55   260         55      0        32                  0                 0                  0           46      296       50      0      558100                  1        120                   0                     0                   0       77400           1
     98    98            0                 1          0   4.000            120    399.000       173.000             0    2720096.020           2    63                       0                 0              0                0                0                    0                   0          24   240         51   261         51      0        30                  0                 0                  0           42      296       50      0      558900                  1        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2747327.830           2    64                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        31                  0                 0                  0           35      296       50      0      575750                  1        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2806117.070           2    65                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        26                  0                 0                  0           13      295       50      0      576450                  1        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2833041.080           2    66                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        29                  0                 0                  0            3      295       50      0      593100                  1        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2892024.270           2    67                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      593950                  1        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2918972.880           2    68                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      610600                  1        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2977826.770           2    69                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      611350                  1        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3005849.830           2    70                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        26                  0                 0                  0            0      295       50      0      628850                  1        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3064703.720           2    71                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      629600                  1        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3093437.930           2    72                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        29                  0                 0                  0            0      295       50      0      647650                  1        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3152550.420           2    73                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        26                  0                 0                  0            0      295       50      0      648600                  1        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3179305.080           2    74                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      665100                  1        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3238288.270           2    75                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        28                  0                 0                  0            0      295       50      0      665950                  1        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3265794.130           2    76                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        29                  0                 0                  0            0      295       50      0      683050                  1        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3324648.020           2    77                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      683800                  1        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3352671.080           2    78                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      701300                  1        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3411331.020           2    79                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      701900                  1        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3438861.480           2    80                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      719000                  1        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3497909.320           2    81                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      719900                  1        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3525932.380           2    82                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        28                  0                 0                  0            0      295       50      0      737400                  1        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3584786.270           2    83                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      738150                  1        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3612316.730           2    84                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      755250                  1        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3671170.620           2    85                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        26                  0                 0                  0            0      295       50      0      756000                  1        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3698741.130           2    86                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        30                  0                 0                  0            0      295       50      0      773150                  1        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3757595.020           2    87                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        26                  0                 0                  0            0      295       50      0      773900                  1        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3785165.530           2    88                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      791050                  1        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3844019.420           2    89                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      791800                  1        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3872495.030           2    90                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      809650                  1        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3931478.220           2    91                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      810500                  1        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3958984.080           2    92                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        28                  0                 0                  0            0      295       50      0      827600                  1        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4017837.970           2    93                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      828350                  1        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4045279.180           2    94                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      845400                  1        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4104197.720           2    95                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        28                  0                 0                  0            0      295       50      0      846200                  1        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4132673.330           2    96                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        28                  0                 0                  0            0      295       50      0      864050                  1        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4191268.620           2    97                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        28                  0                 0                  0            0      295       50      0      864600                  1        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4219227.030           2    98                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        28                  0                 0                  0            0      295       50      0      882050                  1        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4278339.520           2    99                       0                 0              0                0                0                    0                   0          22   240         49   261         49      0        27                  0                 0                  0            0      295       50      0      883000                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91070,0.93429)@3264 2@(1.00380,0.81088)@6615 3@(1.02342,0.81176)@6616 4@(1.16705,0.82780)@3840 5@(1.01951,0.94843)@3291 6@(1.13261,0.73555)@7131 7@(1.03505,0.78810)@6642 8@(1.12754,0.58698)@10482 9@(1.06669,0.59328)@10519 10@(1.09537,0.68869)@10136 11@(1.03547,0.82752)@3544 12@(1.09496,0.98557)@3351 13@(0.96171,0.87669)@6702 14@(1.12545,0.67588)@7168 15@(0.85098,0.80650)@7174 16@(1.09217,0.86867)@7270 17@(0.78469,0.63386)@10525 18@(1.18689,0.70474)@10203 19@(1.20119,0.53655)@10542 20@(1.07732,1.01945)@6895 21@(1.29536,0.74085)@7191 22@(1.29753,0.82995)@10817 23@(1.17715,0.92307)@7230 24@(0.97240,0.77289)@6921 25@(1.39304,0.75637)@10905 26@(1.18210,0.89810)@7168 27@(0.73748,0.88259)@9927 28@(0.77180,0.78468)@10124 29@(1.23432,0.79958)@10607 30@(0.76731,0.77147)@13278 31@(0.96256,0.83938)@6572 32@(1.36748,0.89166)@11309 33@(1.07413,0.66204)@10159 34@(1.01755,0.93955)@3584 35@(0.88073,0.96201)@6599 36@(1.11575,0.43746)@13833 37@(1.23650,0.54192)@7470 38@(0.94825,0.76503)@6808 39@(1.15221,0.60237)@13487 40@(1.23694,0.91016)@10519 41@(1.24200,0.95555)@10258 42@(1.21680,0.45040)@13833 43@(1.44681,0.91987)@7526 44@(0.66472,0.71227)@13475 45@(0.85895,0.70539)@6540 46@(0.68383,0.61711)@16826 47@(1.00642,0.61064)@7526 48@(0.95029,0.66686)@9919 49@(0.95594,0.95627)@3351
