## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 1          1   4.000            115    256.000       120.000             0     875424.860           0    22                       0                 0              0                0                0                    0                   0          36   114         65   125         65      1        42                  0                 1                  1           38      236       50      0      169800                  0        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     934087.650           0    23                       0                 0              0                0                0                    0                   0          27   114         55   125         55      0        38                  0                 0                  0           43      236       50      0      170250                  0        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     958742.610           0    24                       0                 0              0                0                0                    0                   0          23   114         52   125         52      1        29                  0                 1                  1           31      237       50      0      185050                  0        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1017014.650           0    25                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        32                  0                 0                  0           24      237       50      0      185350                  0        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1042023.760           0    26                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        25                  0                 0                  0           24      237       50      0      200500                  0        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1100360.450           0    27                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        30                  0                 0                  0            0      237       50      0      200850                  0        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1125175.610           0    28                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      215850                  0        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1183512.300           0    29                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        30                  0                 0                  0            0      237       50      0      216200                  0        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1208715.360           0    30                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      231500                  0        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1266987.400           0    31                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        31                  0                 0                  0            0      237       50      0      231800                  0        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1292319.760           0    32                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      247200                  0        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1350527.150           0    33                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        31                  0                 0                  0            0      237       50      0      247450                  0        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1376312.060           0    34                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        28                  0                 0                  0            0      237       50      0      263200                  0        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1434648.750           0    35                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      263550                  0        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1459787.160           0    36                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        29                  0                 0                  0            0      237       50      0      278800                  0        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1518059.200           0    37                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        28                  0                 0                  0            0      237       50      0      279100                  0        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1543844.110           0    38                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        28                  0                 0                  0            0      237       50      0      294850                  0        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1602116.150           0    39                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        29                  0                 0                  0            0      237       50      0      295150                  0        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1628030.360           0    40                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        28                  0                 0                  0            0      237       50      0      311000                  0        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1686302.400           0    41                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        30                  0                 0                  0            0      237       50      0      311300                  0        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1711246.860           0    42                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      326400                  0        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1769712.850           0    43                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        26                  0                 0                  0            0      237       50      0      326850                  0        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1794528.010           0    44                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        31                  0                 0                  0            0      237       50      0      341850                  0        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1852735.400           0    45                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      342100                  0        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1878391.010           0    46                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        30                  0                 0                  0            0      237       50      0      357750                  0        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1936598.400           0    47                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        31                  0                 0                  0            0      237       50      0      358000                  0        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1961025.660           0    48                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      372700                  0        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2019427.000           0    49                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        30                  0                 0                  0            0      237       50      0      373100                  0        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2044242.160           0    50                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      388100                  0        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2102449.550           0    51                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        30                  0                 0                  0            0      237       50      0      388350                  0        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2127070.760           0    52                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        28                  0                 0                  0            0      237       50      0      403200                  0        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2185407.450           0    53                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        29                  0                 0                  0            0      237       50      0      403550                  0        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2210545.860           0    54                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      418800                  0        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2268817.900           0    55                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        31                  0                 0                  0            0      237       50      0      419100                  0        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2294667.460           0    56                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      434900                  0        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2352939.500           0    57                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        29                  0                 0                  0            0      237       50      0      435200                  0        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2378336.510           0    58                       0                 0              0                0                0                    0                   0          21   114         49   125         49      0        27                  0                 0                  0            0      237       50      0      450650                  0        114                   0                     0                   0       72400           0
     55    98           49                 6         23   1.000            114     38.167       875.000             0    2440217.620           4    59                       0                 0              0                0                0                    0                   0          74   143         83   156         83     30        10                  0                 0                  0            0      237       50      0      450900                  2        114                   0                     0                   0       72500          43
     74    98            0                19         29   1.947            114    121.474      2418.500             0    2471682.290           4    60                       0                 0              0                0                0                    0                   0          62   191         83   209         83     20        27                  3                 1                  1           53      237       50      0      465550                  2        114                   0                     0                   0       74900          24
     87    98            0                13          9   2.615            115    215.154      1563.600             0    2533048.080           2    61                       0                 0              0                0                0                    0                   0          29   213         59   234         59      1        40                  1                 1                  1           50      236       50      0      465700                  1        114                   0                     0                   0       75000          11
     94    98            0                 7          3   3.000            114    323.429       886.833             0    2559271.460           2    62                       0                 0              0                0                0                    0                   0          25   223         54   245         54      1        33                  1                 1                  1           44      236       50      0      480700                  1        114                   0                     0                   0       77400           4
     98    98            0                 4          1   4.000            114    422.500       346.667             0    2618227.500           0    63                       0                 0              0                0                0                    0                   0          24   228         53   250         53      0        32                  0                 0                  0           32      237       50      0      481000                  0        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2643738.360           0    64                       0                 0              0                0                0                    0                   0          22   228         51   250         51      0        31                  0                 0                  0           24      237       50      0      496500                  0        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2702099.650           0    65                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        30                  0                 0                  0           24      237       50      0      496850                  0        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2727302.710           0    66                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        30                  0                 0                  0           24      237       50      0      512150                  0        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2785704.050           0    67                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      512550                  0        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2811036.410           0    68                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        31                  0                 0                  0            0      237       50      0      527950                  0        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2869179.150           0    69                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      528150                  0        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2894123.610           0    70                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        30                  0                 0                  0            0      237       50      0      543250                  0        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    2952460.300           0    71                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        28                  0                 0                  0            0      237       50      0      543600                  0        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    2978115.910           0    72                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      559250                  0        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3036387.950           0    73                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      559550                  0        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3062496.110           0    74                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        30                  0                 0                  0            0      237       50      0      575550                  0        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3120768.150           0    75                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        28                  0                 0                  0            0      237       50      0      575850                  0        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3145906.560           0    76                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      591100                  0        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3204049.300           0    77                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        32                  0                 0                  0            0      237       50      0      591300                  0        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3229187.710           0    78                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      606550                  0        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3287459.750           0    79                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      606850                  0        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3312792.110           0    80                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        28                  0                 0                  0            0      237       50      0      622250                  0        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3370999.500           0    81                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        30                  0                 0                  0            0      237       50      0      622500                  0        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3396137.910           0    82                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        30                  0                 0                  0            0      237       50      0      637750                  0        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3454280.650           0    83                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      637950                  0        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3479548.360           0    84                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      653300                  0        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3537691.100           0    85                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      653500                  0        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3562764.860           0    86                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        31                  0                 0                  0            0      237       50      0      668700                  0        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3620972.250           0    87                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        31                  0                 0                  0            0      237       50      0      668950                  0        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3646498.560           0    88                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      684500                  0        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3704835.250           0    89                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      684850                  0        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3730814.110           0    90                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      700750                  0        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3789021.500           0    91                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        28                  0                 0                  0            0      237       50      0      701000                  0        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3814871.060           0    92                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      716800                  0        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3873272.400           0    93                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        30                  0                 0                  0            0      237       50      0      717200                  0        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    3898022.910           0    94                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      732150                  0        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    3956294.950           0    95                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      732450                  0        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    3982273.810           0    96                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      748350                  0        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4040481.200           0    97                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        30                  0                 0                  0            0      237       50      0      748600                  0        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4065942.860           0    98                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        29                  0                 0                  0            0      237       50      0      764100                  0        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4124214.900           0    99                       0                 0              0                0                0                    0                   0          20   228         49   250         49      0        27                  0                 0                  0            0      237       50      0      764400                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00474,1.06386)@3584 2@(0.86803,0.93439)@3481 3@(1.24703,0.99794)@3686 4@(0.74489,0.94829)@6832 5@(0.94928,0.95778)@6832 6@(1.39259,1.08171)@6962 7@(0.99925,1.07665)@6656 8@(0.86693,0.76841)@6809 9@(1.38277,1.25432)@10546 10@(1.41265,1.22024)@10313 11@(1.20201,1.09349)@14232 12@(0.92317,0.96188)@3291 13@(0.85802,1.05263)@6832 14@(1.17702,1.18915)@9779 15@(0.67748,0.90170)@6977 16@(0.95385,1.00981)@6144 17@(0.92851,1.02168)@6380 18@(0.95136,0.83998)@9966 19@(1.06918,1.19668)@6963 20@(0.85982,0.87755)@7111 21@(0.90681,0.65920)@10462 22@(0.69929,0.89056)@10183 23@(0.99723,1.21477)@3630 24@(0.88993,0.85546)@7284 25@(0.86805,0.89796)@6553 26@(0.98387,0.76714)@10333 27@(1.11426,1.11626)@6981 28@(1.53175,1.24681)@13692 29@(0.80870,1.03695)@3780 30@(0.97265,0.75024)@7261 31@(0.53877,0.73932)@10328 32@(0.70218,1.08162)@7410 33@(1.08070,1.19628)@7014 34@(1.30975,1.20693)@10313 35@(1.30345,1.20442)@13897 36@(0.71922,1.11280)@9731 37@(0.99773,1.01252)@3072 38@(1.02338,1.05115)@6679 39@(1.07027,0.65087)@10612 40@(1.10042,1.08075)@6400 41@(1.03419,1.09387)@3328 42@(1.04927,1.09926)@6679 43@(1.17238,0.72773)@10612 44@(1.13179,0.56754)@14298 45@(0.51652,1.22379)@11096 46@(0.92950,1.10019)@6642 47@(1.00974,0.75697)@10134 48@(1.38451,1.25969)@10341 49@(0.94404,0.63149)@10970
