## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                70                 21           21      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26228.310           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24        25                  0                 0                  0            3      233       50      0       16150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      84435.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0       16400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     109768.060           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       31800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     168234.050           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0       32250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     192919.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      233       50      0       47150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     251191.950           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0       47450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     277235.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0       63400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     335442.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       63650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     360387.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       78750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     418659.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0       79050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     443539.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       94100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     501811.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      233       50      0       94400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     527466.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0      110050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     585803.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0      110400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     611071.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      233       50      0      125750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     669278.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0      126000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     694287.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0      141150                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          3   1.000            139      5.000        56.000             0     753105.300           2    19                       0                 0              0                0                0                    0                   0          28     5         63     5         63     14        35                  0                 0                  0            0      233       50      0      141400                  1        139                   0                     0                   0       22500          47
