## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     365512.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       82600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     423849.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0       82950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     449375.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0       98500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     508035.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       99100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     535049.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0      115800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     593709.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0      116400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     621368.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0      133600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     679576.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0      133850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     706718.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      256       50      0      150650                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            113     17.500       101.000             0     766343.990           2    19                       0                 0              0                0                0                    0                   0          16    11         57    12         57      8        41                  0                 0                  0            0      256       50      0      150950                  1        113                   0                     0                   0       22500          47
     19    49            0                17         40   1.647            114     71.706      2406.667             0     801162.180           4    20                       0                 0              0                0                0                    0                   0         110    68        118    71        118     46         4                  0                 2                  2           11      255       50      0      167700                  2        113                   0                     0                   0       24900          30
     42    49            0                23         14   2.478            118    167.957      1175.667             0     865761.200           2    21                       0                 0              0                0                0                    0                   0          55   105         95   110         95      9        39                  0                 5                  5           52      253       50      0      168300                  1        113                   0                     0                   0       25000           7
     49    49            0                 7          2   3.857            115    254.429       317.833             0     894080.410           2    22                       0                 0              0                0                0                    0                   0          35   114         68   120         68      3        41                  0                 6                  6           50      256       50      0      184650                  1        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     952752.350           2    23                       0                 0              0                0                0                    0                   0          25   114         59   120         59      4        35                  0                 4                  4           34      255       50      0      185050                  1        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     979596.260           2    24                       0                 0              0                0                0                    0                   0          20   114         54   120         54      4        31                  0                 4                  4           38      255       50      0      201600                  1        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1037957.550           2    25                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        32                  0                 0                  0           23      256       50      0      201950                  1        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1063548.510           2    26                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0           17      256       50      0      217550                  1        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1121949.850           2    27                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        31                  0                 0                  0            0      256       50      0      217950                  1        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1148898.460           2    28                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0            0      256       50      0      234600                  1        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1207429.100           2    29                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0            0      256       50      0      235100                  1        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1233795.860           2    30                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        32                  0                 0                  0            0      256       50      0      251300                  1        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1292197.200           2    31                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        29                  0                 0                  0            0      256       50      0      251700                  1        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1319081.160           2    32                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        31                  0                 0                  0            0      256       50      0      268300                  1        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1377417.850           2    33                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        28                  0                 0                  0            0      256       50      0      268650                  1        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1404107.860           2    34                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        31                  0                 0                  0            0      256       50      0      285100                  1        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1462509.200           2    35                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        32                  0                 0                  0            0      256       50      0      285500                  1        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1488940.610           2    36                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0            0      256       50      0      301750                  1        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1547406.600           2    37                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        29                  0                 0                  0            0      256       50      0      302200                  1        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1573838.010           2    38                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0            0      256       50      0      318450                  1        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1632433.300           2    39                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        29                  0                 0                  0            0      256       50      0      319000                  1        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1658412.160           2    40                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        31                  0                 0                  0            0      256       50      0      334900                  1        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1716878.150           2    41                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        33                  0                 0                  0            0      256       50      0      335350                  1        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1742081.210           2    42                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        28                  0                 0                  0            0      256       50      0      350650                  1        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1800482.550           2    43                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        32                  0                 0                  0            0      256       50      0      351050                  1        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1828336.260           2    44                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        32                  0                 0                  0            0      256       50      0      368400                  1        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1886737.600           2    45                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        31                  0                 0                  0            0      256       50      0      368800                  1        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    1913039.710           2    46                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        31                  0                 0                  0            0      256       50      0      384950                  1        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    1971441.050           2    47                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        31                  0                 0                  0            0      256       50      0      385350                  1        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    1998001.760           2    48                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0            0      256       50      0      401700                  1        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2056532.400           2    49                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0            0      256       50      0      402200                  1        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2083157.760           2    50                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        31                  0                 0                  0            0      256       50      0      418600                  1        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2141429.800           2    51                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        34                  0                 0                  0            0      256       50      0      418900                  1        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2168960.260           2    52                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        28                  0                 0                  0            0      256       50      0      436000                  1        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2227426.250           2    53                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        31                  0                 0                  0            0      256       50      0      436450                  1        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2253922.310           2    54                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0            0      256       50      0      452750                  1        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2312388.300           2    55                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0            0      256       50      0      453200                  1        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2339530.860           2    56                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0            0      256       50      0      470000                  1        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2398061.500           2    57                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        31                  0                 0                  0            0      256       50      0      470500                  1        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2425268.710           2    58                       0                 0              0                0                0                    0                   0          19   114         49   120         49      0        30                  0                 0                  0            0      256       50      0      487350                  1        113                   0                     0                   0       72400           0
     54    98           49                 5         23   1.200            113     39.400       926.000             0    2487291.300           2    59                       0                 0              0                0                0                    0                   0          68   142         79   150         79     29        12                  0                 0                  0            0      256       50      0      487800                  1        113                   0                     0                   0       72500          44
     74    98            0                20         33   1.850            114    116.000      2341.500             0    2521145.130           2    60                       0                 0              0                0                0                    0                   0          67   195         89   206         89     22        21                  0                 2                  2           37      255       50      0      503850                  1        113                   0                     0                   0       74900          24
     90    98            0                16          7   2.562            117    208.125      1155.167             0    2583203.590           2    61                       0                 0              0                0                0                    0                   0          34   218         69   232         69      6        41                  0                 5                  5           50      255       50      0      504350                  1        113                   0                     0                   0       75000           8
     97    98            0                 7          3   3.714            115    307.429       601.750             0    2611116.850           2    62                       0                 0              0                0                0                    0                   0          25   228         59   242         59      5        34                  0                 5                  5           40      255       50      0      520650                  1        113                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            117    376.000        58.000             0    2669758.310           2    63                       0                 0              0                0                0                    0                   0          20   229         54   243         54      3        32                  0                 4                  4           33      254       50      0      521050                  1        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2696537.570           2    64                       0                 0              0                0                0                    0                   0          18   229         52   243         52      3        30                  0                 4                  4           26      255       50      0      537550                  1        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2755068.210           2    65                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        32                  0                 0                  0           19      256       50      0      538050                  1        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2782727.970           2    66                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        33                  0                 0                  0            0      256       50      0      555250                  1        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2841193.960           2    67                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        31                  0                 0                  0            0      256       50      0      555700                  1        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    2868077.920           2    68                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        32                  0                 0                  0            0      256       50      0      572300                  1        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    2926608.560           2    69                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        33                  0                 0                  0            0      256       50      0      572800                  1        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    2953815.770           2    70                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        30                  0                 0                  0            0      256       50      0      589650                  1        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3012217.110           2    71                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        32                  0                 0                  0            0      256       50      0      590050                  1        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3038907.120           2    72                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        31                  0                 0                  0            0      256       50      0      606500                  1        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3097308.460           2    73                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        30                  0                 0                  0            0      256       50      0      606900                  1        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3123545.920           2    74                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        32                  0                 0                  0            0      256       50      0      623000                  1        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3182011.910           2    75                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        30                  0                 0                  0            0      256       50      0      623450                  1        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3208831.220           2    76                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        34                  0                 0                  0            0      256       50      0      640000                  1        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3267361.860           2    77                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        29                  0                 0                  0            0      256       50      0      640500                  1        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3293470.020           2    78                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        33                  0                 0                  0            0      256       50      0      656500                  1        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3351936.010           2    79                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        31                  0                 0                  0            0      256       50      0      656950                  1        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3379207.870           2    80                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        33                  0                 0                  0            0      256       50      0      673850                  1        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3437609.210           2    81                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        32                  0                 0                  0            0      256       50      0      674250                  1        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3464687.120           2    82                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        30                  0                 0                  0            0      256       50      0      691000                  1        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3523153.110           2    83                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        34                  0                 0                  0            0      256       50      0      691450                  1        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3549843.120           2    84                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        32                  0                 0                  0            0      256       50      0      707900                  1        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3608115.160           2    85                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        31                  0                 0                  0            0      256       50      0      708200                  1        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3635645.620           2    86                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        31                  0                 0                  0            0      256       50      0      725300                  1        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3693982.310           2    87                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        32                  0                 0                  0            0      256       50      0      725650                  1        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3720284.420           2    88                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        31                  0                 0                  0            0      256       50      0      741800                  1        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    3778879.710           2    89                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        33                  0                 0                  0            0      256       50      0      742350                  1        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    3805440.420           2    90                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        29                  0                 0                  0            0      256       50      0      758700                  1        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    3863777.110           2    91                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        32                  0                 0                  0            0      256       50      0      759050                  1        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    3891178.270           2    92                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        33                  0                 0                  0            0      256       50      0      776050                  1        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    3949579.610           2    93                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        31                  0                 0                  0            0      256       50      0      776450                  1        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    3977433.320           2    94                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        30                  0                 0                  0            0      256       50      0      793800                  1        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4035899.310           2    95                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        32                  0                 0                  0            0      256       50      0      794250                  1        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4062912.570           2    96                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        31                  0                 0                  0            0      256       50      0      810950                  1        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4121249.260           2    97                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        31                  0                 0                  0            0      256       50      0      811300                  1        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4147809.970           2    98                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        32                  0                 0                  0            0      256       50      0      827650                  1        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4206211.310           2    99                       0                 0              0                0                0                    0                   0          18   229         49   243         49      0        31                  0                 0                  0            0      256       50      0      828050                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00127,1.01807)@3072 2@(0.90348,1.02674)@3264 3@(1.03756,0.91579)@3291 4@(1.03350,1.00373)@3308 5@(1.07601,0.89703)@6892 6@(1.09910,0.94553)@7680 7@(0.89566,0.89119)@6528 8@(1.04797,1.04516)@3072 9@(1.19070,1.03980)@6977 10@(0.89589,1.04909)@6336 11@(0.79790,0.85852)@6950 12@(0.79347,1.14512)@6572 13@(0.74552,0.83626)@9856 14@(1.20882,0.86926)@9830 15@(0.95552,0.76799)@6642 16@(0.97261,0.98460)@6144 17@(1.07185,0.68859)@3584 18@(0.72387,1.01275)@7062 19@(1.13447,0.89733)@6758 20@(0.71696,0.99872)@9687 21@(0.74339,1.24115)@13038 22@(0.99287,0.99381)@3072 23@(0.79481,0.97384)@6615 24@(1.11935,0.78372)@6642 25@(0.70290,1.14177)@9923 26@(1.00203,0.67952)@6935 27@(0.88504,0.94273)@9774 28@(0.91992,0.62848)@10542 29@(0.88420,1.01869)@6423 30@(0.86843,1.13196)@3308 31@(0.76931,1.25852)@7062 32@(0.78520,1.08925)@6687 33@(1.04833,1.14965)@7253 34@(1.01899,0.74825)@6912 35@(0.73791,0.82537)@12928 36@(1.12441,1.09966)@3840 37@(1.23447,1.03456)@10243 38@(0.91693,0.63745)@13921 39@(0.72128,0.91992)@10455 40@(0.72132,0.90352)@13207 41@(1.29919,0.76047)@6935 42@(0.67330,0.80746)@13806 43@(0.81848,0.58486)@13921 44@(0.91481,0.90817)@7018 45@(0.62016,1.00830)@10214 46@(1.25237,1.18824)@7680 47@(0.74913,0.70122)@17157 48@(1.05080,0.74875)@6656 49@(1.32480,0.66185)@7270
