## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     359475.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      261       50      0       77950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     418071.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      261       50      0       78500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     443985.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      261       50      0       94350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     502516.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      261       50      0       94850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     526814.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      261       50      0      109450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     585409.300           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      261       50      0      110000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     609901.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      261       50      0      124750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     668496.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      261       50      0      125300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     693376.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      261       50      0      140350                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            116     15.000       124.000             0     753466.460           4    19                       0                 0              0                0                0                    0                   0          22    12         61    13         61     10        36                  0                 0                  0            0      261       50      0      140900                  2        116                   0                     0                   0       22500          47
     18    49            0                16         46   1.688            117     78.062      2115.000             0     786798.340           8    20                       0                 0              0                0                0                    0                   0         113    74        119    79        119     40         7                  1                 1                  1           22      260       50      0      155700                  4        116                   0                     0                   0       24900          31
     39    49            0                21         12   2.524            116    169.000      1170.667             0     850772.300           6    21                       0                 0              0                0                0                    0                   0          51   107         82   115         82      4        40                  0                 1                  1           60      260       50      0      156300                  3        116                   0                     0                   0       25000          10
     45    49            0                 6          0   3.500            116    253.500       197.200             0     877761.590           4    22                       0                 0              0                0                0                    0                   0          35   113         65   124         65      1        41                  0                 2                  2           49      261       50      0      171850                  2        116                   0                     0                   0       27400           4
     49    49            0                 4          0   3.750            116    352.000       167.000             0     937046.760           0    23                       0                 0              0                0                0                    0                   0          25   117         56   128         56      1        34                  0                 0                  0           49      261       50      0      172400                  0        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     962557.620           0    24                       0                 0              0                0                0                    0                   0          21   117         51   128         51      0        33                  0                 0                  0           39      261       50      0      187900                  0        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1021112.860           0    25                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        37                  0                 0                  0           28      261       50      0      188400                  0        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1046833.120           0    26                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        28                  0                 0                  0           28      261       50      0      204100                  0        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1105363.760           0    27                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        32                  0                 0                  0            0      261       50      0      204600                  0        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1130114.270           0    28                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        29                  0                 0                  0            0      261       50      0      219550                  0        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1188709.560           0    29                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        33                  0                 0                  0            0      261       50      0      220100                  0        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1213266.120           0    30                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        28                  0                 0                  0            0      261       50      0      234900                  0        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1271990.710           0    31                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        30                  0                 0                  0            0      261       50      0      235550                  0        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1295900.770           0    32                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        33                  0                 0                  0            0      261       50      0      249850                  0        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1354560.710           0    33                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        30                  0                 0                  0            0      261       50      0      250450                  0        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1379505.170           0    34                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        29                  0                 0                  0            0      261       50      0      265550                  0        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1438035.810           0    35                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        30                  0                 0                  0            0      261       50      0      266050                  0        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1463109.570           0    36                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        31                  0                 0                  0            0      261       50      0      281250                  0        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1521575.560           0    37                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        31                  0                 0                  0            0      261       50      0      281700                  0        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1545873.520           0    38                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        31                  0                 0                  0            0      261       50      0      296300                  0        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1604598.110           0    39                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        31                  0                 0                  0            0      261       50      0      296950                  0        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1629219.320           0    40                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        31                  0                 0                  0            0      261       50      0      311800                  0        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1687685.310           0    41                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        29                  0                 0                  0            0      261       50      0      312250                  0        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1712500.470           0    42                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        33                  0                 0                  0            0      261       50      0      327250                  0        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1770901.810           0    43                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        28                  0                 0                  0            0      261       50      0      327650                  0        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1795199.770           0    44                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        29                  0                 0                  0            0      261       50      0      342250                  0        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1853859.710           0    45                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        31                  0                 0                  0            0      261       50      0      342850                  0        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1878804.170           0    46                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        30                  0                 0                  0            0      261       50      0      357950                  0        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1937334.810           0    47                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        31                  0                 0                  0            0      261       50      0      358450                  0        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1962925.770           0    48                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        30                  0                 0                  0            0      261       50      0      374050                  0        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2021585.710           0    49                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        30                  0                 0                  0            0      261       50      0      374650                  0        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2046788.770           0    50                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        31                  0                 0                  0            0      261       50      0      389950                  0        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2105384.060           0    51                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        29                  0                 0                  0            0      261       50      0      390500                  0        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2130651.770           0    52                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        30                  0                 0                  0            0      261       50      0      405850                  0        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2188988.460           0    53                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        32                  0                 0                  0            0      261       50      0      406200                  0        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2214385.470           0    54                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        31                  0                 0                  0            0      261       50      0      421650                  0        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2272980.760           0    55                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        29                  0                 0                  0            0      261       50      0      422200                  0        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2298054.520           0    56                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        33                  0                 0                  0            0      261       50      0      437400                  0        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2356585.160           0    57                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        30                  0                 0                  0            0      261       50      0      437900                  0        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2381077.070           0    58                       0                 0              0                0                0                    0                   0          19   117         49   128         49      0        28                  0                 0                  0            0      261       50      0      452650                  0        116                   0                     0                   0       72400           0
     56    98           49                 7         23   1.000            116     27.286       978.000             0    2443260.100           0    59                       0                 0              0                0                0                    0                   0          51   147         71   160         71     21        20                  0                 0                  0            0      261       50      0      453100                  0        116                   0                     0                   0       72500          42
     73    98            0                17         31   2.000            116    111.294      2125.667             0    2476115.830           0    60                       0                 0              0                0                0                    0                   0          83   195         92   211         92     30        16                  0                 0                  0           55      260       50      0      468850                  0        116                   0                     0                   0       74900          25
     86    98            0                13          9   2.615            116    219.615      1169.000             0    2537860.200           0    61                       0                 0              0                0                0                    0                   0          31   217         60   235         60      1        43                  0                 0                  0           52      261       50      0      469400                  0        116                   0                     0                   0       75000          12
     95    98            0                 9          3   3.222            116    319.333       777.500             0    2564779.350           0    62                       0                 0              0                0                0                    0                   0          26   229         55   247         55      1        33                  0                 0                  0           47      261       50      0      484750                  0        116                   0                     0                   0       77400           3
     98    98            0                 3          1   4.000            116    412.000       291.000             0    2623901.470           0    63                       0                 0              0                0                0                    0                   0          22   233         51   251         51      0        32                  0                 0                  0           35      261       50      0      485250                  0        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2648765.830           0    64                       0                 0              0                0                0                    0                   0          21   233         50   251         50      0        30                  0                 0                  0           23      261       50      0      500250                  0        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2707450.370           0    65                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        34                  0                 0                  0           18      261       50      0      500850                  0        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2732782.730           0    66                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0           18      261       50      0      516250                  0        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2791248.720           0    67                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        31                  0                 0                  0            0      261       50      0      516700                  0        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2816451.780           0    68                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      532000                  0        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2874917.770           0    69                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      532450                  0        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2898957.130           0    70                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      546850                  0        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    2957423.120           0    71                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        31                  0                 0                  0            0      261       50      0      547300                  0        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    2981915.030           0    72                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      562050                  0        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3040381.020           0    73                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        30                  0                 0                  0            0      261       50      0      562500                  0        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3065584.080           0    74                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      577800                  0        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3124114.720           0    75                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      578300                  0        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3149705.680           0    76                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        31                  0                 0                  0            0      261       50      0      593900                  0        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3208236.320           0    77                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      594400                  0        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3233762.630           0    78                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        32                  0                 0                  0            0      261       50      0      609950                  0        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3292422.570           0    79                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        28                  0                 0                  0            0      261       50      0      610550                  0        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3317431.680           0    80                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        31                  0                 0                  0            0      261       50      0      625700                  0        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3375962.320           0    81                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        27                  0                 0                  0            0      261       50      0      626200                  0        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3400648.180           0    82                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        30                  0                 0                  0            0      261       50      0      641100                  0        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3459372.770           0    83                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      641750                  0        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3483735.380           0    84                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        28                  0                 0                  0            0      261       50      0      656400                  0        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3542266.020           0    85                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        30                  0                 0                  0            0      261       50      0      656900                  0        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3567856.980           0    86                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        28                  0                 0                  0            0      261       50      0      672500                  0        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3626193.670           0    87                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        32                  0                 0                  0            0      261       50      0      672850                  0        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3651202.780           0    88                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        28                  0                 0                  0            0      261       50      0      688000                  0        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3709798.070           0    89                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        27                  0                 0                  0            0      261       50      0      688550                  0        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3734871.830           0    90                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        31                  0                 0                  0            0      261       50      0      703750                  0        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3793467.120           0    91                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      704300                  0        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3818282.280           0    92                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        30                  0                 0                  0            0      261       50      0      719300                  0        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3876942.220           0    93                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        30                  0                 0                  0            0      261       50      0      719900                  0        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    3902339.230           0    94                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      735350                  0        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    3960999.170           0    95                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      735950                  0        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    3986072.930           0    96                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      751150                  0        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4044668.220           0    97                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        31                  0                 0                  0            0      261       50      0      751700                  0        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4069612.680           0    98                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        30                  0                 0                  0            0      261       50      0      766800                  0        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4128014.020           0    99                       0                 0              0                0                0                    0                   0          20   233         49   251         49      0        29                  0                 0                  0            0      261       50      0      767200                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95600,1.10578)@3291 2@(0.91541,1.13111)@6642 3@(0.98855,1.10249)@3308 4@(0.86075,1.20926)@3510 5@(0.84968,0.87867)@3433 6@(1.01204,1.27958)@6818 7@(0.70549,0.74304)@6741 8@(1.02869,1.25098)@6642 9@(0.93610,1.20837)@6889 10@(0.72544,0.70609)@9813 11@(0.97890,1.22607)@6861 12@(0.63048,0.80041)@6709 13@(0.93498,1.18670)@6838 14@(1.04727,0.92525)@3351 15@(1.02070,1.20033)@6994 16@(0.97485,1.42630)@10345 17@(0.95862,1.13134)@6659 18@(1.05535,1.32339)@10203 19@(0.92472,1.13048)@6659 20@(0.80686,1.29163)@6861 21@(0.99425,1.45536)@9993 22@(0.52989,0.67104)@10017 23@(0.91633,1.25434)@3780 24@(0.90166,0.81585)@6784 25@(0.56329,0.88410)@13368 26@(0.68870,0.88360)@10060 27@(0.96679,0.87998)@3328 28@(0.61097,0.90726)@7187 29@(0.85719,0.89560)@6784 30@(0.59852,0.74896)@10092 31@(0.81587,1.29481)@7131 32@(1.16299,1.28579)@10345 33@(0.86218,0.83152)@10135 34@(0.90697,0.96577)@3308 35@(0.89673,1.48318)@10817 36@(1.03847,1.35080)@7131 37@(1.08861,1.44565)@13241 38@(1.06011,1.39207)@10482 39@(0.47893,0.94898)@10060 40@(0.76103,1.23491)@6977 41@(0.77544,1.07386)@6861 42@(0.90768,0.66053)@10734 43@(0.93678,0.88965)@6679 44@(0.63834,0.88169)@10120 45@(0.49585,0.92268)@13703 46@(0.56235,0.61605)@13089 47@(0.99993,0.56718)@14113 48@(1.12010,1.47268)@10169 49@(0.89447,1.38224)@10189
