## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                60                 11           11      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20920.710           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22        26                  0                 0                  0            1      199       50      0       11950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      79257.400           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      199       50      0       12300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0      99999.610           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      199       50      0       24150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     158271.650           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      199       50      0       24450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     179531.060           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      199       50      0       36700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     237738.450           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      199       50      0       36950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     258351.360           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      199       50      0       48700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     316752.700           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      199       50      0       49100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     337171.660           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      199       50      0       60700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     395637.650           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      199       50      0       61150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     416185.910           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      199       50      0       72850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     474522.600           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      199       50      0       73200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     494658.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      199       50      0       84600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     553059.700           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      199       50      0       85000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     573866.560           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      199       50      0       96900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     632267.900           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      199       50      0       97300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     653139.410           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      199       50      0      109250                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            136          0       113.000             0     713156.070           2    19                       0                 0              0                0                0                    1                   0          17    16         59    16         59      7        42                  0                 0                  0            0      199       50      0      109450                  1        136                   0                     0                   0       22500          49
     13    49            0                13         45   1.615            136     67.846      2391.667             0     742430.310           8    20                       0                 0              0                0                0                    1                   0         128    74        130    80        130     43         4                  2                 0                  0           22      199       50      0      121450                  4        136                   0                     0                   0       24900          36
     38    49            0                25         19   2.720            137    170.640      1174.042             0     807322.820           4    21                       0                 0              0                0                0                    0                   0          59   118         86   126         86      5        42                  0                 1                  1           53      196       50      0      121700                  2        136                   0                     0                   0       25000          11
     44    49            0                 6          6   3.833            136    276.500       353.333             0     830193.190           4    22                       0                 0              0                0                0                    0                   0          42   130         68   139         68      2        38                  0                 1                  1           54      199       50      0      133450                  2        136                   0                     0                   0       27400           5
     49    49            0                 5          1   4.800            136    355.400       235.200             0     889512.350           2    23                       0                 0              0                0                0                    0                   0          33   136         58   145         58      0        34                  0                 0                  0           49      199       50      0      133750                  1        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     910506.860           0    24                       0                 0              0                0                0                    0                   0          26   136         51   145         51      0        30                  0                 0                  0           47      199       50      0      145700                  0        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0     968892.750           0    25                       0                 0              0                0                0                    0                   0          25   136         50   145         50      0        29                  0                 0                  0           40      199       50      0      146050                  0        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0     990152.160           0    26                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0           22      199       50      0      158300                  0        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1048553.500           0    27                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0           21      199       50      0      158700                  0        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1068713.860           0    28                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        25                  0                 0                  0            0      199       50      0      170100                  0        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1127050.550           0    29                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      170450                  0        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1147792.760           0    30                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        25                  0                 0                  0            0      199       50      0      182300                  0        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1206194.100           0    31                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        26                  0                 0                  0            0      199       50      0      182700                  0        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1227259.560           0    32                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        23                  0                 0                  0            0      199       50      0      194800                  0        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1285725.550           0    33                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        28                  0                 0                  0            0      199       50      0      195250                  0        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1306338.460           0    34                       0                 0              0                0                0                    0                   0          24   136         49   145         49      0        25                  0                 0                  0            0      199       50      0      207000                  0        136                   0                     0                   0       42400           0
