## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     52    98           49                 3         29   1.000            138     28.333       890.500             0    2327313.870           9    59                       0                 0              0                0                0                    0                   0          66   170         78   181         78     27        12                  0                 0                  0            0      207       50      0      360950                  5        138                   0                     0                   0       72500          46
     63    98            0                11         35   1.636            139     98.909      2265.167             0    2355456.380           2    60                       0                 0              0                0                0                    0                   0          65   216         81   231         81     24        25                  0                 1                  1           44      206       50      0      373300                  1        138                   0                     0                   0       74900          35
     77    98            0                14         14   2.500            138    204.214      1303.167             0    2417733.780           2    61                       0                 0              0                0                0                    0                   0          39   244         67   259         67      4        28                  0                 2                  2           53      207       50      0      373800                  1        138                   0                     0                   0       75000          21
     88    98            0                11          6   3.455            138    310.818       774.375             0    2440617.480           2    62                       0                 0              0                0                0                    0                   0          36   261         61   276         61      1        32                  0                 0                  0           42      207       50      0      385500                  1        138                   0                     0                   0       77400          10
     92    98            0                 4          3   3.750            138    416.750       308.250             0    2500100.450           2    63                       0                 0              0                0                0                    0                   0          31   268         56   285         56      0        30                  0                 0                  0           40      207       50      0      385850                  1        138                   0                     0                   0       77500           6
     96    98            0                 4          3   5.000            138    520.000       275.000             0    2522650.720           2    64                       0                 0              0                0                0                    0                   0          29   275         54   293         54      0        28                  0                 0                  0           36      207       50      0      398300                  1        138                   0                     0                   0       79900           2
     98    98            0                 2          0   5.000            138    595.000       109.500             0    2581295.450           2    65                       0                 0              0                0                0                    0                   0          26   277         51   295         51      0        28                  0                 0                  0           30      207       50      0      398650                  1        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2602644.110           2    66                       0                 0              0                0                0                    0                   0          25   277         50   295         50      0        27                  0                 0                  0           26      207       50      0      410950                  1        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2661045.450           2    67                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        26                  0                 0                  0           26      207       50      0      411350                  1        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2682046.260           2    68                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0           26      207       50      0      423400                  1        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    2740576.900           2    69                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      423900                  1        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    2762030.260           2    70                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      436300                  1        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    2820366.950           2    71                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      436650                  1        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    2841497.060           2    72                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        28                  0                 0                  0            0      207       50      0      448800                  1        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    2899963.050           2    73                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      449250                  1        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    2921650.410           2    74                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      461850                  1        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    2980116.400           2    75                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        23                  0                 0                  0            0      207       50      0      462300                  1        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3001052.560           2    76                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        26                  0                 0                  0            0      207       50      0      474300                  1        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3059583.200           2    77                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      474800                  1        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3080106.860           2    78                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      486500                  1        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3138637.500           2    79                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        26                  0                 0                  0            0      207       50      0      487000                  1        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3159896.910           2    80                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      499250                  1        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3218362.900           2    81                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      499700                  1        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3238975.810           2    82                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        27                  0                 0                  0            0      207       50      0      511450                  1        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3297312.500           2    83                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      511800                  1        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3319153.760           2    84                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      524500                  1        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3377684.400           2    85                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        24                  0                 0                  0            0      207       50      0      525000                  1        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3398103.360           2    86                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      536600                  1        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3456504.700           2    87                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        26                  0                 0                  0            0      207       50      0      537000                  1        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3477416.260           2    88                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        28                  0                 0                  0            0      207       50      0      549000                  1        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3535688.300           2    89                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      549300                  1        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3556365.860           2    90                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        24                  0                 0                  0            0      207       50      0      561100                  1        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    3614831.850           2    91                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      561550                  1        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    3635056.860           2    92                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      573000                  1        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    3693587.500           2    93                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        26                  0                 0                  0            0      207       50      0      573500                  1        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    3715816.660           2    94                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        24                  0                 0                  0            0      207       50      0      586500                  1        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    3774347.300           2    95                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      587000                  1        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    3795736.010           2    96                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        27                  0                 0                  0            0      207       50      0      599350                  1        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    3854395.950           2    97                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        25                  0                 0                  0            0      207       50      0      599950                  1        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    3875824.710           2    98                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        27                  0                 0                  0            0      207       50      0      612350                  1        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    3934420.000           2    99                       0                 0              0                0                0                    0                   0          24   277         49   295         49      0        26                  0                 0                  0            0      207       50      0      612900                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92546,0.95288)@3351 2@(0.95550,1.01775)@3072 3@(1.20273,0.91197)@3433 4@(0.84468,1.08002)@6423 5@(1.25727,0.71758)@6685 6@(0.93639,1.16246)@6567 7@(1.09487,0.74744)@6741 8@(0.99417,1.17140)@9858 9@(1.42907,0.82127)@9961 10@(1.23328,0.85376)@6656 11@(1.09069,1.01849)@9774 12@(1.17510,0.66586)@9976 13@(0.89384,0.89642)@6702 14@(0.94531,0.80986)@9779 15@(0.92091,0.97133)@3351 16@(1.10694,0.56914)@10092 17@(1.13754,0.90270)@10263 18@(1.35277,0.93628)@10470 19@(0.97538,0.87003)@6400 20@(1.14405,0.73885)@6784 21@(1.53055,0.82835)@13269 22@(1.35111,0.79922)@6741 23@(0.80820,1.30458)@9918 24@(1.23082,0.84980)@3584 25@(1.09854,1.24888)@9983 26@(0.94567,1.05754)@3276 27@(1.00857,0.55658)@13560 28@(1.20635,0.44065)@17246 29@(1.51300,0.94764)@10371 30@(1.24169,0.61672)@10036 31@(1.06549,0.60839)@13443 32@(0.96851,1.17866)@12930 33@(1.22934,1.11738)@9833 34@(1.05440,1.20222)@6604 35@(1.17157,0.95354)@6784 36@(1.53900,0.77988)@13722 37@(1.16284,0.74478)@10036 38@(1.11871,1.10750)@9955 39@(1.60443,0.73880)@16577 40@(1.21158,0.77289)@6912 41@(0.97817,0.53189)@16911 42@(0.94762,0.54395)@16632 43@(1.34163,0.84135)@7270 44@(0.94385,1.28479)@16281 45@(1.06654,0.65268)@13355 46@(1.23455,1.05907)@6761 47@(0.98341,1.01529)@3351 48@(1.45311,0.62876)@19928 49@(1.44243,0.95549)@10601
