## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     424656.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      253       50      0       83650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     451669.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      253       50      0      100350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     510652.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      253       50      0      101200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     536801.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      253       50      0      117250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     595525.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      253       50      0      117900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     621439.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      253       50      0      133750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     680099.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      253       50      0      134350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     705755.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      253       50      0      150000                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            119      9.000       103.000             0     765364.610           0    19                       0                 0              0                0                0                    0                   0          16     7         57     8         57      8        40                  0                 0                  0            0      253       50      0      150650                  0        119                   0                     0                   0       22500          48
     17    49            0                16         49   1.750            119     68.750      2571.667             0     800855.030           6    20                       0                 0              0                0                0                    0                   0         104    72        109    76        109     42         5                  0                 0                  0           19      253       50      0      167050                  3        119                   0                     0                   0       24900          32
     41    49            0                24         13   2.667            120    171.167       748.330             0     865857.740           2    21                       0                 0              0                0                0                    0                   0          62   109         97   117         97      8        38                  0                 2                  2           60      251       50      0      167900                  1        119                   0                     0                   0       25000           8
     49    49            0                 8          2   3.250            119    248.750       263.571             0     893616.670           2    22                       0                 0              0                0                0                    0                   0          39   119         73   128         73      2        45                  0                 2                  2           46      252       50      0      183650                  1        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     952879.610           2    23                       0                 0              0                0                0                    0                   0          23   119         55   128         55      0        41                  0                 0                  0           38      253       50      0      184450                  1        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     978375.020           2    24                       0                 0              0                0                0                    0                   0          20   119         52   128         52      0        37                  0                 0                  0           39      253       50      0      199900                  1        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1037253.510           2    25                       0                 0              0                0                0                    0                   0          18   119         50   128         50      0        33                  0                 0                  0            5      253       50      0      200650                  1        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1062804.420           2    26                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        35                  0                 0                  0           13      253       50      0      216200                  1        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1121787.610           2    27                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      253       50      0      217050                  1        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1147378.570           2    28                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      253       50      0      232650                  1        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1206232.460           2    29                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      253       50      0      233400                  1        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1232340.620           2    30                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      253       50      0      249400                  1        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1291388.460           2    31                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      253       50      0      250300                  1        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1317431.970           2    32                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      253       50      0      266250                  1        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1376350.510           2    33                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      253       50      0      267050                  1        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1402587.970           2    34                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      253       50      0      283150                  1        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1461571.160           2    35                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      253       50      0      284000                  1        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1487032.820           2    36                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      253       50      0      299500                  1        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1545757.410           2    37                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      253       50      0      300150                  1        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1572188.820           2    38                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      253       50      0      316400                  1        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1631042.710           2    39                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      253       50      0      317150                  1        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1655857.870           2    40                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      253       50      0      332150                  1        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1714711.760           2    41                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      253       50      0      332900                  1        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1740367.370           2    42                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      253       50      0      348550                  1        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1799221.260           2    43                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      253       50      0      349300                  1        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1825264.770           2    44                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      253       50      0      365250                  1        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1883989.360           2    45                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      253       50      0      365900                  1        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1910485.420           2    46                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      253       50      0      382200                  1        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1969403.960           2    47                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      253       50      0      383000                  1        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    1995253.520           2    48                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      253       50      0      398800                  1        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2054236.710           2    49                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      253       50      0      399650                  1        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2080150.920           2    50                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      253       50      0      415500                  1        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2139069.460           2    51                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      253       50      0      416300                  1        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2165177.620           2    52                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      253       50      0      432300                  1        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2224225.460           2    53                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      253       50      0      433200                  1        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2249363.870           2    54                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      253       50      0      448450                  1        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2308282.410           2    55                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        35                  0                 0                  0            0      253       50      0      449250                  1        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2333654.820           2    56                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        35                  0                 0                  0            0      253       50      0      464700                  1        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2392314.760           2    57                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        30                  0                 0                  0            0      253       50      0      465300                  1        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2417687.170           2    58                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      253       50      0      480750                  1        119                   0                     0                   0       72400           0
     56    98           49                 7         24   1.143            119     29.714       745.000             0    2480880.330           2    59                       0                 0              0                0                0                    0                   0          75   150         86   164         86     34        13                  0                 0                  0            0      253       50      0      481550                  1        119                   0                     0                   0       72500          42
     67    98            0                11         33   2.091            124    123.000      2717.000             0    2514194.940           2    60                       0                 0              0                0                0                    0                   0          60   194         85   214         85     20        26                  0                 2                  2           57      251       50      0      498000                  1        119                   0                     0                   0       74900          31
     81    98            0                14         12   2.357            119    209.286      1132.767             0    2576844.550           2    61                       0                 0              0                0                0                    0                   0          31   220         68   240         68      5        36                  0                 4                  4           57      251       50      0      498950                  1        119                   0                     0                   0       75000          17
     93    98            0                12          3   3.417            119    308.833      1109.333             0    2604527.560           2    62                       0                 0              0                0                0                    0                   0          22   235         55   255         55      0        39                  0                 0                  0           41      253       50      0      514600                  1        119                   0                     0                   0       77400           5
     97    98            0                 4          1   3.500            119    410.750       418.750             0    2664105.500           2    63                       0                 0              0                0                0                    0                   0          18   240         51   260         51      0        37                  0                 0                  0           32      253       50      0      515400                  1        119                   0                     0                   0       77500           1
     98    98            0                 1          0   3.000            119    503.000       106.000             0    2689967.480           2    64                       0                 0              0                0                0                    0                   0          17   241         50   261         50      0        34                  0                 0                  0           27      253       50      0      531100                  1        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2748781.320           2    65                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        36                  0                 0                  0            0      253       50      0      531800                  1        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2775277.380           2    66                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        34                  0                 0                  0            0      253       50      0      548100                  1        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2834066.620           2    67                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        33                  0                 0                  0            0      253       50      0      548800                  1        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2859980.830           2    68                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        32                  0                 0                  0            0      253       50      0      564650                  1        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    2918834.720           2    69                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        34                  0                 0                  0            0      253       50      0      565400                  1        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    2943843.830           2    70                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        34                  0                 0                  0            0      253       50      0      580550                  1        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3002762.370           2    71                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        33                  0                 0                  0            0      253       50      0      581350                  1        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3028547.280           2    72                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        35                  0                 0                  0            0      253       50      0      597100                  1        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3087465.820           2    73                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        32                  0                 0                  0            0      253       50      0      597900                  1        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3113767.930           2    74                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        33                  0                 0                  0            0      253       50      0      614050                  1        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3172621.820           2    75                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        35                  0                 0                  0            0      253       50      0      614800                  1        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3198665.330           2    76                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        33                  0                 0                  0            0      253       50      0      630750                  1        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3257519.220           2    77                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        35                  0                 0                  0            0      253       50      0      631500                  1        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3283627.380           2    78                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        34                  0                 0                  0            0      253       50      0      647500                  1        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3342416.620           2    79                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        31                  0                 0                  0            0      253       50      0      648200                  1        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3367684.330           2    80                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        33                  0                 0                  0            0      253       50      0      663550                  1        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3426538.220           2    81                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        36                  0                 0                  0            0      253       50      0      664300                  1        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3451676.630           2    82                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        32                  0                 0                  0            0      253       50      0      679550                  1        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3510595.170           2    83                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        31                  0                 0                  0            0      253       50      0      680350                  1        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3535862.880           2    84                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        36                  0                 0                  0            0      253       50      0      695700                  1        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3594652.120           2    85                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        33                  0                 0                  0            0      253       50      0      696400                  1        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3620372.380           2    86                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        34                  0                 0                  0            0      253       50      0      712100                  1        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3679290.920           2    87                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        32                  0                 0                  0            0      253       50      0      712900                  1        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3704946.530           2    88                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        35                  0                 0                  0            0      253       50      0      728550                  1        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3763735.770           2    89                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        34                  0                 0                  0            0      253       50      0      729250                  1        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3789326.730           2    90                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        32                  0                 0                  0            0      253       50      0      744850                  1        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3848180.620           2    91                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        35                  0                 0                  0            0      253       50      0      745600                  1        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3874935.280           2    92                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        34                  0                 0                  0            0      253       50      0      762100                  1        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    3933918.470           2    93                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        33                  0                 0                  0            0      253       50      0      762950                  1        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    3960091.280           2    94                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        32                  0                 0                  0            0      253       50      0      779000                  1        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4019268.420           2    95                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        34                  0                 0                  0            0      253       50      0      780000                  1        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4045053.330           2    96                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        31                  0                 0                  0            0      253       50      0      795750                  1        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4103907.220           2    97                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        34                  0                 0                  0            0      253       50      0      796500                  1        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4130855.830           2    98                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        34                  0                 0                  0            0      253       50      0      813150                  1        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4189774.370           2    99                       0                 0              0                0                0                    0                   0          16   241         49   261         49      0        35                  0                 0                  0            0      253       50      0      813950                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98015,1.01599)@3072 2@(0.95386,0.90611)@3264 3@(1.01747,1.10386)@6582 4@(0.91223,0.81011)@6572 5@(1.05064,1.03549)@3072 6@(0.92385,0.97516)@6615 7@(1.02691,0.83809)@6670 8@(0.89366,1.02101)@6592 9@(0.90015,0.83956)@6380 10@(0.87063,0.99618)@6380 11@(1.01179,1.22923)@9933 12@(1.12434,0.92729)@6582 13@(1.01704,0.93894)@6423 14@(1.03554,0.90718)@3291 15@(0.88308,0.91803)@6642 16@(0.71609,1.04947)@7104 17@(1.03340,0.88048)@3291 18@(1.09622,0.93658)@6642 19@(1.17199,1.02829)@9961 20@(1.26182,1.07396)@9961 21@(0.81203,1.11500)@9993 22@(0.97463,0.78760)@9880 23@(0.80467,0.91744)@6977 24@(1.03316,1.20141)@10482 25@(0.64879,1.15657)@10412 26@(1.11059,1.20779)@9933 27@(1.22742,0.89386)@6619 28@(0.69313,1.28131)@13763 29@(0.78331,1.10140)@7009 30@(0.99134,1.22543)@7316 31@(1.31697,1.01624)@10459 32@(1.30701,1.04040)@10336 33@(1.07413,0.73562)@6615 34@(1.20821,0.83706)@9691 35@(0.88627,0.73834)@9688 36@(1.22244,1.02213)@9993 37@(0.88062,1.11559)@10268 38@(0.90964,0.75454)@13039 39@(0.67947,0.75680)@13039 40@(0.55351,1.11957)@10483 41@(0.82460,1.07559)@3630 42@(0.48950,1.19359)@13763 43@(1.02852,0.58871)@6977 44@(0.91037,0.77825)@6642 45@(1.28198,0.96104)@9933 46@(1.43541,0.99632)@10032 47@(0.87571,0.64970)@13231 48@(1.19083,0.85017)@6619 49@(1.23113,0.81053)@7045
