## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                74                 25           25      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26422.260           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     27        25                  0                 6                  6           12      264       50      0       16300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      84823.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      264       50      0       16700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     111448.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      264       50      0       33100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     169785.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      264       50      0       33450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     197380.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      264       50      0       50600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     255976.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      264       50      0       51150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     282278.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      264       50      0       67300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     340744.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      264       50      0       67750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     367692.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      264       50      0       84400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     426029.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      264       50      0       84750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     454141.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      264       50      0      102300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     512413.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      264       50      0      102600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     540138.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      264       50      0      119850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     598604.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      264       50      0      120300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     624583.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      264       50      0      136200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     682984.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      264       50      0      136600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     709674.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      264       50      0      153050                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            149          0        63.000             0     769219.250           2    19                       0                 0              0                0                0                    0                   0          24     9         61    10         61     12        38                  0                 0                  0            0      264       50      0      153450                  1        149                   0                     0                   0       22500          49
     10    49            0                10         49   1.600            149     75.200      2397.833             0     804759.510           2    20                       0                 0              0                0                0                    0                   0         108    68        115    80        115     42         7                  1                 0                  0           20      264       50      0      170050                  1        149                   0                     0                   0       24900          39
     31    49            0                21         29   2.619            159    172.571      1547.361             0     870582.610           4    21                       0                 0              0                0                0                    0                   0          63   118        102   133        102     11        36                  0                 6                  6           65      262       50      0      170350                  2        149                   0                     0                   0       25000          18
     43    49            0                12         15   4.333            154    271.000       633.250             0     902459.900           4    22                       0                 0              0                0                0                    0                   0          52   145         89   162         89      9        35                  0                 5                  5           58      263       50      0      187600                  2        149                   0                     0                   0       27400           6
     49    49            0                 6          4   5.333            156    356.333       490.500             0     962742.990           4    23                       0                 0              0                0                0                    0                   0          35   155         68   172         68      3        35                  0                 3                  3           49      263       50      0      188150                  2        149                   0                     0                   0       27500           0
     49    49            0                 0          0       0            153          0             0             0     989863.800           4    24                       0                 0              0                0                0                    0                   0          22   155         53   172         53      2        35                  0                 2                  2           47      263       50      0      204800                  2        149                   0                     0                   0       29900           0
     49    49            0                 0          0       0            149          0             0             0    1048095.790           4    25                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0           36      264       50      0      205050                  2        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0    1075690.900           4    26                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        30                  0                 0                  0           19      264       50      0      222200                  2        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1134027.590           4    27                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            7      264       50      0      222550                  2        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1160071.100           4    28                       0                 0              0                0                0                    0                   0          21   155         49   172         49      0        28                  0                 0                  0            0      264       50      0      238500                  2        149                   0                     0                   0       34900           0
