## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                71                 22           22      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24128.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26        26                  0                 1                  1            6      217       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82659.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     106957.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      217       50      0       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     165617.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0       30150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     190367.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0       45100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     248898.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       45600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     273390.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       60350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     331985.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       60900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     356283.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       75500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     414943.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       76100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     439435.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0       90850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     497901.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       91300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     521552.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0      105400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     580018.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0      105850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     604381.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0      120500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     662976.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0      121050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     686951.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0      135400                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          6   1.000            128     11.667       100.000             0     746600.730           0    19                       0                 0              0                0                0                    0                   0          21     9         60     9         60     10        39                  0                 0                  0            0      217       50      0      135950                  0        128                   0                     0                   0       22500          46
