## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                57                  8            8      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22416.810           4     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     20        29                  0                 2                  2            6      214       50      0       13050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      80818.150           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      214       50      0       13450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     104275.660           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      214       50      0       27400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     162741.650           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      214       50      0       27850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     185035.460           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       40900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     243436.800           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       41300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     266481.810           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0       54950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     324818.500           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0       55300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     346853.710           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      214       50      0       68150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     405190.400           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0       68500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     427160.960           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       81300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     485497.650           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      214       50      0       81650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     507338.910           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      214       50      0       94350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     565675.600           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       94700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     587775.460           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      214       50      0      107600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     646241.450           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0      108050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     668599.910           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0      121150                  2          0                   0                     0                   0       22400           0
      3    49           49                 3          7   1.000            125     15.667       122.000             0     728391.000           6    19                       0                 0              0                0                0                    1                   0          22    10         60    10         60     11        39                  0                 0                  0            0      214       50      0      121700                  3        125                   0                     0                   0       22500          46
     17    49            0                14         44   1.714            125     76.286      2448.500             0     758754.800           4    20                       0                 0              0                0                0                    1                   0         108    68        117    72        117     41         9                  1                 0                  0           24      214       50      0      134700                  2        125                   0                     0                   0       24900          32
     40    49            0                23         27   2.739            130    174.783      1389.617             0     824544.150           4    21                       0                 0              0                0                0                    1                   0          57   118         91   125         91      6        40                  1                 3                  3           54      211       50      0      135050                  2        125                   0                     0                   0       25000           9
     49    49            0                 9          0   4.111            125    266.889       484.250             0     847755.840           0    22                       0                 0              0                0                0                    0                   0          38   127         65   134         65      1        42                  0                 2                  2           45      214       50      0      147500                  0        125                   0                     0                   0       27400           0
