## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24938.160           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26        26                  0                 2                  2            2      248       50      0       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83856.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0       15800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109770.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       31650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     168689.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      248       50      0       32450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193698.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       47600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     252617.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      248       50      0       48400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     277173.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      248       50      0       63200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     336221.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       64100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     360584.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       78750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     419502.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      248       50      0       79550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     445287.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      248       50      0       95300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     504206.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0       96100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     529344.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      248       50      0      111350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     588133.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      248       50      0      112050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     612431.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0      126650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     671350.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      248       50      0      127450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     696165.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      248       50      0      142450                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            130     19.000       109.000             0     756554.040           0    19                       0                 0              0                0                0                    0                   0          20    12         60    12         60      9        41                  0                 0                  0            0      248       50      0      143300                  0        130                   0                     0                   0       22500          48
     15    49            0                14         47   1.643            130     78.571      2592.583             0     790705.140           2    20                       0                 0              0                0                0                    0                   0         115    73        122    79        122     41         7                  0                 0                  0           30      248       50      0      158800                  1        130                   0                     0                   0       24900          34
     38    49            0                23         20   2.609            130    164.739       883.779             0     856551.360           0    21                       0                 0              0                0                0                    0                   0          56   116         99   123         99      9        34                  0                 7                  7           59      246       50      0      159700                  0        130                   0                     0                   0       25000          11
     47    49            0                 9          3   3.889            130    272.111       323.571             0     883898.030           0    22                       0                 0              0                0                0                    0                   0          37   128         68   136         68      1        40                  0                 1                  1           40      247       50      0      174950                  0        130                   0                     0                   0       27400           2
     49    49            0                 2          0   5.500            130    354.500        90.500             0     943256.930           0    23                       0                 0              0                0                0                    0                   0          25   130         55   139         55      0        38                  0                 0                  0           32      248       50      0      175650                  0        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     968857.040           0    24                       0                 0              0                0                0                    0                   0          21   130         51   139         51      0        34                  0                 0                  0           31      248       50      0      191200                  0        130                   0                     0                   0       29900           0
