## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                59                 10           10      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20329.710           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24        27                  0                 1                  1            5      193       50      0       11550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      78795.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      193       50      0       12000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0      99214.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      193       50      0       23600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     157616.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      193       50      0       24000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     178681.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      193       50      0       36100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     237212.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      193       50      0       36600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     258212.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      193       50      0       48650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     316743.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      193       50      0       49150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     337356.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      193       50      0       60900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     395951.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      193       50      0       61450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     416693.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      193       50      0       73300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     475224.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      193       50      0       73800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     495772.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      193       50      0       85500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     554303.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      193       50      0       86000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     573946.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      193       50      0       97000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     632477.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      193       50      0       97500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     652508.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      193       50      0      108800                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            135     12.500        80.000             0     712025.160           2    19                       0                 0              0                0                0                    0                   0          18     8         59     8         59      8        41                  0                 0                  0            0      193       50      0      109300                  1        135                   0                     0                   0       22500          47
     20    49            0                18         43   1.611            135     88.222      2309.733             0     741090.490          10    20                       0                 0              0                0                0                    1                   0         114    69        118    74        118     42         5                  0                 0                  0           25      193       50      0      121050                  5        135                   0                     0                   0       24900          29
     40    49            0                20         23   2.700            135    174.950      1394.083             0     806164.700           0    21                       0                 0              0                0                0                    0                   0          59   112         85   120         85      6        39                  0                 0                  0           54      191       50      0      121500                  0        135                   0                     0                   0       25000           9
     44    49            0                 4          9   5.000            135    276.250       239.050             0     828318.040           0    22                       0                 0              0                0                0                    0                   0          46   125         72   134         72      2        39                  0                 0                  0           49      193       50      0      132700                  0        135                   0                     0                   0       27400           5
     49    49            0                 5          5   6.000            135    403.600       139.600             0     888462.680           0    23                       0                 0              0                0                0                    0                   0          35   135         61   144         61      0        33                  0                 0                  0           45      193       50      0      133200                  0        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     909441.740           0    24                       0                 0              0                0                0                    0                   0          29   135         55   144         55      0        32                  0                 0                  0           38      193       50      0      145100                  0        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0     968021.580           0    25                       0                 0              0                0                0                    0                   0          25   135         51   144         51      0        31                  0                 0                  0           21      193       50      0      145600                  0        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0     988077.240           0    26                       0                 0              0                0                0                    0                   0          24   135         50   144         50      0        27                  0                 0                  0           19      193       50      0      156900                  0        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1046672.530           0    27                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0           19      193       50      0      157450                  0        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1067737.990           0    28                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        24                  0                 0                  0           19      193       50      0      169550                  0        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1126139.330           0    29                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        28                  0                 0                  0            0      193       50      0      169950                  0        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1147010.840           0    30                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        24                  0                 0                  0            0      193       50      0      181900                  0        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1205541.480           0    31                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0            0      193       50      0      182400                  0        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1225831.140           0    32                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0            0      193       50      0      193900                  0        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1284361.780           0    33                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0            0      193       50      0      194400                  0        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1304328.190           0    34                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        25                  0                 0                  0            0      193       50      0      205650                  0        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1362664.880           0    35                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        26                  0                 0                  0            0      193       50      0      206000                  0        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1383536.390           0    36                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        26                  0                 0                  0            0      193       50      0      217950                  0        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1441937.730           0    37                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        29                  0                 0                  0            0      193       50      0      218350                  0        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1462485.990           0    38                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        25                  0                 0                  0            0      193       50      0      230050                  0        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1520951.980           0    39                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0            0      193       50      0      230500                  0        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1541370.940           0    40                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        26                  0                 0                  0            0      193       50      0      242100                  0        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1599836.930           0    41                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0            0      193       50      0      242550                  0        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1620683.840           0    42                       0                 0              0                0                0                    0                   0          23   135         49   144         49      0        27                  0                 0                  0            0      193       50      0      254500                  0        135                   0                     0                   0       52400           0
