## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                60                 11           11      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23854.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        21                  0                 1                  1            4      240       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      82643.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      240       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     106747.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      240       50      0       29350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     165407.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      240       50      0       29950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     188283.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      240       50      0       43450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     247008.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      240       50      0       44100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     270077.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      240       50      0       57750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     328802.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0       58400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     352324.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      240       50      0       72400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     410984.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      240       50      0       73000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     434829.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      240       50      0       87250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     493618.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      240       50      0       87950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     517529.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      240       50      0      102250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     576447.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      240       50      0      103050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     599581.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      240       50      0      116750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     658177.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      240       50      0      117300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     682022.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0      131550                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            111     18.000        98.000             0     742072.200           0    19                       0                 0              0                0                0                    0                   0          23    10         61    10         61     11        39                  0                 0                  0            0      240       50      0      132300                  0        111                   0                     0                   0       22500          48
     17    49            0                16         43   1.562            111     64.625      2419.833             0     773732.270           6    20                       0                 0              0                0                0                    1                   0         106    69        111    73        111     44         5                  0                 0                  0           16      240       50      0      146250                  3        111                   0                     0                   0       24900          32
     43    49            0                26          9   2.500            116    163.077      1070.282             0     838087.560           2    21                       0                 0              0                0                0                    0                   0          57   104         95   108         95      6        40                  0                 4                  4           55      239       50      0      147000                  1        111                   0                     0                   0       25000           6
     49    49            0                 6          1   3.333            111    242.167       225.667             0     863423.310           0    22                       0                 0              0                0                0                    0                   0          35   111         63   115         63      1        38                  0                 1                  1           38      240       50      0      161350                  0        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     922240.000           0    23                       0                 0              0                0                0                    0                   0          26   111         54   115         54      0        37                  0                 0                  0           33      240       50      0      161900                  0        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0     945940.660           0    24                       0                 0              0                0                0                    0                   0          22   111         50   115         50      0        30                  0                 0                  0           33      240       50      0      176000                  0        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1004729.900           0    25                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        28                  0                 0                  0           29      240       50      0      176700                  0        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1029157.160           0    26                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        31                  0                 0                  0           15      240       50      0      191400                  0        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1088011.050           0    27                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        27                  0                 0                  0            0      240       50      0      192150                  0        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1112632.260           0    28                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        31                  0                 0                  0            0      240       50      0      207000                  0        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1171421.500           0    29                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        30                  0                 0                  0            0      240       50      0      207700                  0        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1195137.610           0    30                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        27                  0                 0                  0            0      240       50      0      221850                  0        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1254056.150           0    31                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        28                  0                 0                  0            0      240       50      0      222650                  0        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1277707.610           0    32                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        27                  0                 0                  0            0      240       50      0      236750                  0        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1336432.200           0    33                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        29                  0                 0                  0            0      240       50      0      237400                  0        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1361570.610           0    34                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        27                  0                 0                  0            0      240       50      0      252650                  0        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1420553.800           0    35                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        28                  0                 0                  0            0      240       50      0      253500                  0        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1444399.210           0    36                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        28                  0                 0                  0            0      240       50      0      267750                  0        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1503123.800           0    37                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        29                  0                 0                  0            0      240       50      0      268400                  0        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1526944.610           0    38                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        30                  0                 0                  0            0      240       50      0      282650                  0        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1585539.900           0    39                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        28                  0                 0                  0            0      240       50      0      283200                  0        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1608738.810           0    40                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        30                  0                 0                  0            0      240       50      0      296950                  0        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1667592.700           0    41                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        27                  0                 0                  0            0      240       50      0      297700                  0        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1692084.610           0    42                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        27                  0                 0                  0            0      240       50      0      312450                  0        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1751003.150           0    43                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        29                  0                 0                  0            0      240       50      0      313250                  0        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1775624.360           0    44                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        28                  0                 0                  0            0      240       50      0      328100                  0        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1834542.900           0    45                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        29                  0                 0                  0            0      240       50      0      328900                  0        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    1858970.160           0    46                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        29                  0                 0                  0            0      240       50      0      343600                  0        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    1917565.450           0    47                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        29                  0                 0                  0            0      240       50      0      344150                  0        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    1941152.260           0    48                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        27                  0                 0                  0            0      240       50      0      358200                  0        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2000070.800           0    49                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        29                  0                 0                  0            0      240       50      0      359000                  0        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2023528.310           0    50                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        26                  0                 0                  0            0      240       50      0      372950                  0        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2082123.600           0    51                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        30                  0                 0                  0            0      240       50      0      373500                  0        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2106162.960           0    52                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        30                  0                 0                  0            0      240       50      0      387900                  0        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2165081.500           0    53                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        29                  0                 0                  0            0      240       50      0      388700                  0        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2189056.210           0    54                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        28                  0                 0                  0            0      240       50      0      403050                  0        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2247651.500           0    55                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        29                  0                 0                  0            0      240       50      0      403600                  0        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2270785.760           0    56                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        29                  0                 0                  0            0      240       50      0      417300                  0        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2329316.400           0    57                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        27                  0                 0                  0            0      240       50      0      417800                  0        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2353097.160           0    58                       0                 0              0                0                0                    0                   0          21   111         49   115         49      0        27                  0                 0                  0            0      240       50      0      432000                  0        111                   0                     0                   0       72400           0
