## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                65                 16           16      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22343.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        22                  0                 5                  5           14      217       50      0       13050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      80550.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            1      217       50      0       13300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     103426.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       26800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     161633.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       27050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     185996.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0       41700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     244138.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       41900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     265980.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       54600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     324252.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       54900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     346933.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0       68250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     405205.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       68550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     426982.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0       81200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     485189.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       81450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     507612.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       94600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     565885.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0       94900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     588502.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0      108200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     646709.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0      108450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     669714.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0      122050                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          5   1.000            134      3.000        58.000             0     728754.160           0    19                       0                 0              0                0                0                    0                   0          20     6         59     8         59     10        39                  0                 0                  0            0      217       50      0      122300                  0        134                   0                     0                   0       22500          48
     12    49            0                11         53   1.455            135     71.273      2688.750             0     760119.840           4    20                       0                 0              0                0                0                    0                   0         104    70        113    79        113     40         8                  1                 1                  1           18      216       50      0      135400                  2        134                   0                     0                   0       24900          37
     29    49            0                17         25   2.706            134    170.353      1530.217             0     824941.160           2    21                       0                 0              0                0                0                    0                   0          65   112         93   123         93      7        37                  0                 2                  2           65      215       50      0      135700                  1        134                   0                     0                   0       25000          20
     47    49            0                18          3   3.556            134    268.333       562.600             0     850432.660           0    22                       0                 0              0                0                0                    0                   0          46   133         70   145         70      1        39                  0                 0                  0           54      215       50      0      148700                  0        134                   0                     0                   0       27400           2
     49    49            0                 2          0   4.000            134    355.500       277.000             0     909169.490           0    23                       0                 0              0                0                0                    0                   0          32   135         56   147         56      0        34                  0                 0                  0           40      215       50      0      148950                  0        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     932620.700           0    24                       0                 0              0                0                0                    0                   0          27   135         51   147         51      0        28                  0                 0                  0           42      217       50      0      162800                  0        134                   0                     0                   0       29900           0
