## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         15     0         15     15         0                  0                75                 26           26      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28983.660           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     35        17                  0                10                 10           19      282       50      0       18300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87578.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0       18850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     116402.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       36950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     174933.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       37450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     203497.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      282       50      0       55350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     262093.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0       55900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     290334.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      282       50      0       73550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     348930.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0       74100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     377236.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       91800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     435831.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0       92350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     464655.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0      110450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     523250.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      111000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     551492.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      282       50      0      128650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     609958.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      282       50      0      129100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     638134.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      282       50      0      146700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     696665.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      282       50      0      147200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     724713.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      282       50      0      164700                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            123     13.500        79.000             0     784334.930           0    19                       0                 0              0                0                0                    0                   0          22     8         60     9         60     11        39                  0                 0                  0            0      282       50      0      165250                  0        123                   0                     0                   0       22500          47
     19    49            0                17         53   1.765            125     91.118      2650.800             0     823840.080           4    20                       0                 0              0                0                0                    0                   0         109    78        116    81        116     39         7                  1                 1                  1           12      281       50      0      184200                  2        123                   0                     0                   0       24900          30
     39    49            0                20         15   2.800            124    176.050      1088.683             0     887764.910           4    21                       0                 0              0                0                0                    0                   0          62   113         89   118         89      7        38                  0                 1                  1           61      281       50      0      184650                  2        123                   0                     0                   0       25000          10
     48    49            0                 9          2   3.667            123    258.111       484.500             0     918565.490           2    22                       0                 0              0                0                0                    0                   0          39   124         67   129         67      2        40                  0                 2                  2           48      282       50      0      202750                  1        123                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            123    350.000       122.000             0     977206.950           0    23                       0                 0              0                0                0                    0                   0          28   125         52   130         52      0        33                  0                 0                  0           40      282       50      0      203150                  0        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1005691.710           0    24                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        29                  0                 0                  0           36      282       50      0      220950                  0        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1064287.000           0    25                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0           17      282       50      0      221500                  0        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1092528.610           0    26                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            4      282       50      0      239150                  0        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1150994.600           0    27                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      239600                  0        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1180723.160           0    28                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        28                  0                 0                  0            0      282       50      0      258400                  0        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1239447.750           0    29                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        23                  0                 0                  0            0      282       50      0      259050                  0        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1266978.210           0    30                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        25                  0                 0                  0            0      282       50      0      276150                  0        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1325573.500           0    31                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        25                  0                 0                  0            0      282       50      0      276700                  0        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1353815.110           0    32                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        25                  0                 0                  0            0      282       50      0      294350                  0        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1412475.050           0    33                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      294950                  0        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1439876.210           0    34                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      311950                  0        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1498277.550           0    35                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        23                  0                 0                  0            0      282       50      0      312350                  0        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1527101.010           0    36                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        25                  0                 0                  0            0      282       50      0      330450                  0        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1585696.300           0    37                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        25                  0                 0                  0            0      282       50      0      331000                  0        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1613743.960           0    38                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        23                  0                 0                  0            0      282       50      0      348500                  0        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1672339.250           0    39                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        26                  0                 0                  0            0      282       50      0      349050                  0        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1700904.110           0    40                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        23                  0                 0                  0            0      282       50      0      366950                  0        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1759628.700           0    41                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        25                  0                 0                  0            0      282       50      0      367600                  0        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1787159.160           0    42                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      384700                  0        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1845819.100           0    43                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      385300                  0        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1873737.460           0    44                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      402700                  0        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1932526.700           0    45                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        25                  0                 0                  0            0      282       50      0      403400                  0        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1960574.360           0    46                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      420900                  0        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2019105.000           0    47                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        23                  0                 0                  0            0      282       50      0      421400                  0        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2046764.760           0    48                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      438600                  0        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2105360.050           0    49                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        25                  0                 0                  0            0      282       50      0      439150                  0        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2133666.310           0    50                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      456850                  0        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2192326.250           0    51                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      457450                  0        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2220697.160           0    52                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      475200                  0        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2279292.450           0    53                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        25                  0                 0                  0            0      282       50      0      475750                  0        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2307663.360           0    54                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        23                  0                 0                  0            0      282       50      0      493500                  0        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2366258.650           0    55                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      494050                  0        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2395470.010           0    56                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      512450                  0        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2454065.300           0    57                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        23                  0                 0                  0            0      282       50      0      513000                  0        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2482953.410           0    58                       0                 0              0                0                0                    0                   0          25   125         49   130         49      0        24                  0                 0                  0            0      282       50      0      531150                  0        123                   0                     0                   0       72400           0
     55    98           49                 6         22   1.000            123     39.667       838.000             0    2545090.020           0    59                       0                 0              0                0                0                    0                   0          62   153         77   161         77     28        15                  0                 0                  0            0      282       50      0      531600                  0        123                   0                     0                   0       72500          43
     68    98            0                13         39   1.923            123    117.231      2580.000             0    2581360.850           0    60                       0                 0              0                0                0                    0                   0          73   205         82   217         82     23        20                  0                 0                  0           46      282       50      0      549750                  0        123                   0                     0                   0       74900          30
     82    98            0                14         11   2.786            123    212.286      1379.000             0    2643570.770           0    61                       0                 0              0                0                0                    0                   0          40   230         64   246         64      2        30                  0                 0                  0           54      282       50      0      550250                  0        123                   0                     0                   0       75000          16
     95    98            0                13          3   3.231            125    306.308      1290.833             0    2674692.650           0    62                       0                 0              0                0                0                    0                   0          32   246         59   262         59      3        31                  0                 3                  3           42      281       50      0      568450                  0        123                   0                     0                   0       77400           3
     98    98            0                 3          0   4.000            123    408.667       398.000             0    2734070.270           0    63                       0                 0              0                0                0                    0                   0          25   249         50   266         50      1        32                  0                 1                  1           39      282       50      0      569150                  0        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2763112.280           0    64                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        27                  0                 0                  0           29      282       50      0      587400                  0        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2821642.920           0    65                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        26                  0                 0                  0           12      282       50      0      587900                  0        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2850660.330           0    66                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            2      282       50      0      606150                  0        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2909384.920           0    67                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      606800                  0        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2938014.430           0    68                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        27                  0                 0                  0            0      282       50      0      624750                  0        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2996545.070           0    69                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      625250                  0        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3025045.280           0    70                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        24                  0                 0                  0            0      282       50      0      643100                  0        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3083575.920           0    71                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        26                  0                 0                  0            0      282       50      0      643600                  0        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3111364.980           0    72                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      660900                  0        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3169830.970           0    73                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      661350                  0        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3198395.830           0    74                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        26                  0                 0                  0            0      282       50      0      679250                  0        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3256861.820           0    75                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        25                  0                 0                  0            0      282       50      0      679700                  0        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3285362.030           0    76                       0                 0              0                0                0                    0                   0          24   249         49   266         49      0        24                  0                 0                  0            0      282       50      0      697550                  0        123                   0                     0                   0       94900           0
