## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                62                 13           13      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25390.710           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20        32                  0                 0                  0            1      233       50      0       15350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84050.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107766.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      233       50      0       30100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166491.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      233       50      0       30750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189884.210           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       44650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     248673.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0       45350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     273294.660           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       60200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     331889.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      233       50      0       60750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     355476.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       74800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     414136.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0       75400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     439339.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0       90700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     497999.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0       91300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     521651.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      233       50      0      105400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     580311.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0      106000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     603833.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      233       50      0      120000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     662622.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      233       50      0      120700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     686467.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0      134950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          5   1.000            132     17.000        79.000             0     745984.640           2    19                       0                 0              0                0                0                    0                   0          32     6         66     7         66     15        34                  0                 0                  0            0      233       50      0      135600                  1        132                   0                     0                   0       22500          48
     13    49            0                12         53   1.667            132     78.417      2354.000             0     779650.600           2    20                       0                 0              0                0                0                    0                   0         121    71        129    82        129     37         7                  0                 1                  1           16      232       50      0      150200                  1        132                   0                     0                   0       24900          36
     40    49            0                27         26   2.852            134    162.741      1551.203             0     846351.240           2    21                       0                 0              0                0                0                    0                   0          65   124         96   137         96      6        37                  0                 3                  3           56      232       50      0      150900                  1        132                   0                     0                   0       25000           9
     49    49            0                 9          1   4.000            136    262.667       342.333             0     872930.850           0    22                       0                 0              0                0                0                    0                   0          41   134         70   147         70      3        37                  0                 2                  2           47      232       50      0      165750                  0        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     931910.590           0    23                       0                 0              0                0                0                    0                   0          31   134         59   147         59      3        31                  0                 3                  3           49      232       50      0      166350                  0        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     955675.900           0    24                       0                 0              0                0                0                    0                   0          26   134         51   147         51      0        26                  0                 0                  0           34      233       50      0      180500                  0        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1014425.090           0    25                       0                 0              0                0                0                    0                   0          25   134         50   147         50      0        27                  0                 0                  0           32      233       50      0      181150                  0        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1037688.650           0    26                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0           22      233       50      0      194950                  0        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1096348.590           0    27                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0           21      233       50      0      195550                  0        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1119806.100           0    28                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        24                  0                 0                  0            0      233       50      0      209500                  0        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1178466.040           0    29                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      210100                  0        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1202182.150           0    30                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        26                  0                 0                  0            0      233       50      0      224250                  0        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1260842.090           0    31                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        24                  0                 0                  0            0      233       50      0      224850                  0        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1285050.800           0    32                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        26                  0                 0                  0            0      233       50      0      239400                  0        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1343710.740           0    33                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        26                  0                 0                  0            0      233       50      0      240000                  0        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1367426.850           0    34                       0                 0              0                0                0                    0                   0          24   134         49   147         49      0        25                  0                 0                  0            0      233       50      0      254150                  0        132                   0                     0                   0       42400           0
