## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                66                 17           17      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27394.860           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21        29                  0                 1                  1            1      269       50      0       16900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      85990.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      269       50      0       17450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     113908.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      269       50      0       34850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     172439.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      269       50      0       35350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     201133.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      269       50      0       53350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     259793.250           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      269       50      0       53950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     287259.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      269       50      0       71000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     345789.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      269       50      0       71500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     372996.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      269       50      0       88350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     431527.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      269       50      0       88850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     458411.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      269       50      0      105450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     517071.450           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      269       50      0      106050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     544214.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      269       50      0      122850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     602744.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      269       50      0      123350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     630856.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      269       50      0      140900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     689387.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      269       50      0      141400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     717370.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      269       50      0      158850                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            119          0        94.000             0     777084.800           2    19                       0                 0              0                0                0                    0                   0           6     9         52    10         52      3        45                  0                 0                  0            0      269       50      0      159400                  1        119                   0                     0                   0       22500          49
     15    49            0                15         38   1.400            119     73.067      2402.433             0     812727.850           6    20                       0                 0              0                0                0                    0                   0         117    62        122    67        122     47         2                  1                 1                  1           12      269       50      0      177050                  3        119                   0                     0                   0       24900          34
     39    49            0                24         22   2.500            120    165.833      1001.517             0     878146.780           2    21                       0                 0              0                0                0                    0                   0          58   108         94   114         94      5        42                  0                 2                  2           53      268       50      0      177500                  1        119                   0                     0                   0       25000          10
     48    49            0                 9          1   3.667            119    265.667       331.857             0     908575.000           2    22                       0                 0              0                0                0                    0                   0          38   118         71   127         71      2        45                  0                 1                  1           39      269       50      0      195100                  1        119                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            119    336.000       104.000             0     967874.960           2    23                       0                 0              0                0                0                    0                   0          27   119         60   128         60      1        36                  0                 1                  1           42      269       50      0      195800                  1        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     995697.770           2    24                       0                 0              0                0                0                    0                   0          21   119         53   128         53      0        36                  0                 0                  0           29      269       50      0      213050                  1        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1054253.010           2    25                       0                 0              0                0                0                    0                   0          18   119         50   128         50      0        35                  0                 0                  0           28      269       50      0      213550                  1        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1081718.820           2    26                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0           28      269       50      0      230600                  1        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1140378.760           2    27                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0           19      269       50      0      231200                  1        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1167585.970           2    28                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      269       50      0      248050                  1        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1226116.610           2    29                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      269       50      0      248550                  1        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1252871.270           2    30                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      269       50      0      265050                  1        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1311272.610           2    31                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        32                  0                 0                  0            0      269       50      0      265450                  1        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1338544.470           2    32                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      269       50      0      282350                  1        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1397139.760           2    33                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      269       50      0      282900                  1        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1425639.970           2    34                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      269       50      0      300750                  1        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1484364.560           2    35                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      269       50      0      301400                  1        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1511571.770           2    36                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        33                  0                 0                  0            0      269       50      0      318250                  1        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1570102.410           2    37                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      269       50      0      318750                  1        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1596081.270           2    38                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        34                  0                 0                  0            0      269       50      0      334650                  1        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1654741.210           2    39                       0                 0              0                0                0                    0                   0          17   119         49   128         49      0        31                  0                 0                  0            0      269       50      0      335250                  1        119                   0                     0                   0       47500           0
