## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                65                 16           16      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25824.960           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24        26                  0                 5                  5           16      244       50      0       15800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      84161.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      244       50      0       16150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108718.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0       30950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166925.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       31200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     192387.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       46700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     250594.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       46950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     275927.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       62350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     334069.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0       62550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     359337.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0       77900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     417738.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       78300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     442553.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       93300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     500696.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0       93500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     526223.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0      109050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     584495.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0      109350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     609698.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0      124650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     667970.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0      124950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     693173.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      244       50      0      140250                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          5       0            134          0        42.000             0     751990.800           0    19                       0                 0              0                0                0                    0                   0          18     5         58     5         58      9        41                  0                 0                  0            0      244       50      0      140500                  0        134                   0                     0                   0       22500          49
     13    49            0                13         55   1.615            134     80.462      2611.083             0     786047.320           4    20                       0                 0              0                0                0                    0                   0         131    73        134    78        134     45         3                  0                 0                  0           14      244       50      0      155400                  2        134                   0                     0                   0       24900          36
     35    49            0                22         20   2.455            134    162.409       958.889             0     851136.730           2    21                       0                 0              0                0                0                    0                   0          65   115         94   124         94      3        43                  0                 0                  0           63      244       50      0      155750                  1        134                   0                     0                   0       25000          14
     45    49            0                10          5   3.700            134    249.300       322.750             0     879807.700           2    22                       0                 0              0                0                0                    0                   0          41   130         75   142         75      2        46                  0                 2                  2           51      244       50      0      171500                  1        134                   0                     0                   0       27400           4
     49    49            0                 4          0   5.500            134    334.500        63.750             0     938852.740           0    23                       0                 0              0                0                0                    0                   0          26   134         55   147         55      0        38                  0                 0                  0           53      244       50      0      171700                  0        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     964388.200           0    24                       0                 0              0                0                0                    0                   0          22   134         51   147         51      0        33                  0                 0                  0           44      244       50      0      187200                  0        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1022774.090           0    25                       0                 0              0                0                0                    0                   0          21   134         51   147         51      1        30                  0                 1                  1           39      244       50      0      187550                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1047758.600           0    26                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        30                  0                 0                  0           30      244       50      0      202700                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1106030.640           0    27                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        30                  0                 0                  0           21      244       50      0      203000                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1130990.550           0    28                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            6      244       50      0      218150                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1189262.590           0    29                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        28                  0                 0                  0            0      244       50      0      218450                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1214441.050           0    30                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        31                  0                 0                  0            0      244       50      0      233750                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1272777.740           0    31                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        28                  0                 0                  0            0      244       50      0      234100                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1298150.150           0    32                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        31                  0                 0                  0            0      244       50      0      249550                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1356357.540           0    33                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      249800                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1381859.250           0    34                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        28                  0                 0                  0            0      244       50      0      265350                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1440325.240           0    35                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        30                  0                 0                  0            0      244       50      0      265800                  0        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1466085.550           0    36                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      281550                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1524357.590           0    37                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      281850                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1549988.600           0    38                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      297500                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1608260.640           0    39                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        30                  0                 0                  0            0      244       50      0      297800                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1633891.650           0    40                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      313450                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1691840.440           0    41                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        30                  0                 0                  0            0      244       50      0      313500                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1716889.600           0    42                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      328700                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1775161.640           0    43                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        33                  0                 0                  0            0      244       50      0      329000                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1798853.150           0    44                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        27                  0                 0                  0            0      244       50      0      343150                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1857125.190           0    45                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        30                  0                 0                  0            0      244       50      0      343450                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1882174.350           0    46                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      358650                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1940446.390           0    47                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        28                  0                 0                  0            0      244       50      0      358950                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1966206.700           0    48                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        30                  0                 0                  0            0      244       50      0      374700                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2024478.740           0    49                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        28                  0                 0                  0            0      244       50      0      375000                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2049398.600           0    50                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        30                  0                 0                  0            0      244       50      0      390100                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2107605.990           0    51                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        28                  0                 0                  0            0      244       50      0      390350                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2133430.950           0    52                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        30                  0                 0                  0            0      244       50      0      406150                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2191702.990           0    53                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      406450                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2216558.200           0    54                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        30                  0                 0                  0            0      244       50      0      421500                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2274700.940           0    55                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      421700                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2298909.650           0    56                       0                 0              0                0                0                    0                   0          20   134         49   147         49      0        29                  0                 0                  0            0      244       50      0      436250                  0        134                   0                     0                   0       69900           0
