## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            160          0             0             0    1751128.060           0    42                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        29                  0                 0                  0            0      256       50      0      352100                  0        160                   0                     0                   0       52400           0
     49    49            0                 0          0       0            160          0             0             0    1809594.050           0    43                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      352550                  0        160                   0                     0                   0       52500           0
     49    49            0                 0          0       0            160          0             0             0    1836413.360           0    44                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        29                  0                 0                  0            0      256       50      0      369100                  0        160                   0                     0                   0       54900           0
     49    49            0                 0          0       0            160          0             0             0    1894944.000           0    45                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        29                  0                 0                  0            0      256       50      0      369600                  0        160                   0                     0                   0       55000           0
     49    49            0                 0          0       0            160          0             0             0    1920534.960           0    46                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      385200                  0        160                   0                     0                   0       57400           0
     49    49            0                 0          0       0            160          0             0             0    1979065.600           0    47                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      385700                  0        160                   0                     0                   0       57500           0
     49    49            0                 0          0       0            160          0             0             0    2005303.060           0    48                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      401800                  0        160                   0                     0                   0       59900           0
     49    49            0                 0          0       0            160          0             0             0    2063769.050           0    49                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        29                  0                 0                  0            0      256       50      0      402250                  0        160                   0                     0                   0       60000           0
     49    49            0                 0          0       0            160          0             0             0    2090200.460           0    50                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        30                  0                 0                  0            0      256       50      0      418500                  0        160                   0                     0                   0       62400           0
     49    49            0                 0          0       0            160          0             0             0    2148795.750           0    51                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        30                  0                 0                  0            0      256       50      0      419050                  0        160                   0                     0                   0       62500           0
     49    49            0                 0          0       0            160          0             0             0    2174903.910           0    52                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      435050                  0        160                   0                     0                   0       64900           0
     49    49            0                 0          0       0            160          0             0             0    2233305.250           0    53                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      435450                  0        160                   0                     0                   0       65000           0
     49    49            0                 0          0       0            160          0             0             0    2259736.660           0    54                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        28                  0                 0                  0            0      256       50      0      451700                  0        160                   0                     0                   0       67400           0
     49    49            0                 0          0       0            160          0             0             0    2318202.650           0    55                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        27                  0                 0                  0            0      256       50      0      452150                  0        160                   0                     0                   0       67500           0
     49    49            0                 0          0       0            160          0             0             0    2345086.610           0    56                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        30                  0                 0                  0            0      256       50      0      468750                  0        160                   0                     0                   0       69900           0
     49    49            0                 0          0       0            160          0             0             0    2403617.250           0    57                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        27                  0                 0                  0            0      256       50      0      469250                  0        160                   0                     0                   0       70000           0
     49    49            0                 0          0       0            160          0             0             0    2429919.360           0    58                       0                 0              0                0                0                    0                   0          21   160         49   170         49      0        29                  0                 0                  0            0      256       50      0      485400                  0        160                   0                     0                   0       72400           0
     49    98           49                 0         38       0            160          0      1347.000             0    2493195.930           0    59                       0                 0              0                0                0                    0                   0          74   198         84   209         84     33        10                  0                 0                  0            0      256       50      0      485850                  0        160                   0                     0                   0       72500          49
     53    98            0                 4         35   1.500            160    104.750      2226.333             0    2525244.180           2    60                       0                 0              0                0                0                    0                   0          67   237         86   251         86     20        27                  0                 0                  0           52      256       50      0      502000                  1        160                   0                     0                   0       74900          45
     63    98            0                10         20   2.300            160    206.400      1390.025             0    2587725.260           2    61                       0                 0              0                0                0                    0                   0          42   267         71   283         71      4        36                  0                 1                  1           55      256       50      0      502300                  1        160                   0                     0                   0       75000          35
     73    98            0                10         13   3.100            160    302.800      1031.056             0    2618263.320           2    62                       0                 0              0                0                0                    0                   0          39   290         68   308         68      3        35                  0                 0                  0           49      256       50      0      519200                  1        160                   0                     0                   0       77400          25
     85    98            0                12          5   3.417            160    411.417       486.167             0    2679203.200           2    63                       0                 0              0                0                0                    0                   0          30   307         59   325         59      0        34                  0                 0                  0           49      256       50      0      519700                  1        160                   0                     0                   0       77500          13
     94    98            0                 9          0   4.111            160    507.889       182.222             0    2706716.140           0    64                       0                 0              0                0                0                    0                   0          24   316         53   334         53      0        32                  0                 0                  0           44      256       50      0      535800                  0        160                   0                     0                   0       79900           4
     97    98            0                 3          0   5.333            160    605.667       212.000             0    2765607.460           0    65                       0                 0              0                0                0                    0                   0          22   319         51   338         51      0        31                  0                 0                  0           44      256       50      0      536200                  0        160                   0                     0                   0       80000           1
     98    98            0                 1          0   6.000            160    689.000       242.000             0    2792722.390           0    66                       0                 0              0                0                0                    0                   0          21   320         50   339         50      0        30                  0                 0                  0           44      256       50      0      552850                  0        160                   0                     0                   0       82400           0
     98    98            0                 0          0       0            160          0             0             0    2851342.280           0    67                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        31                  0                 0                  0           44      256       50      0      553400                  0        160                   0                     0                   0       82500           0
     98    98            0                 0          0       0            160          0             0             0    2877644.390           0    68                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        30                  0                 0                  0           44      256       50      0      569550                  0        160                   0                     0                   0       84900           0
     98    98            0                 0          0       0            160          0             0             0    2936110.380           0    69                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        29                  0                 0                  0            8      256       50      0      570000                  0        160                   0                     0                   0       85000           0
     98    98            0                 0          0       0            160          0             0             0    2962800.390           0    70                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        30                  0                 0                  0            0      256       50      0      586450                  0        160                   0                     0                   0       87400           0
     98    98            0                 0          0       0            160          0             0             0    3021201.730           0    71                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        28                  0                 0                  0            0      256       50      0      586850                  0        160                   0                     0                   0       87500           0
     98    98            0                 0          0       0            160          0             0             0    3049184.740           0    72                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        31                  0                 0                  0            0      256       50      0      604300                  0        160                   0                     0                   0       89900           0
     98    98            0                 0          0       0            160          0             0             0    3107521.430           0    73                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        28                  0                 0                  0            0      256       50      0      604650                  0        160                   0                     0                   0       90000           0
     98    98            0                 0          0       0            160          0             0             0    3133500.290           0    74                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        29                  0                 0                  0            0      256       50      0      620550                  0        160                   0                     0                   0       92400           0
     98    98            0                 0          0       0            160          0             0             0    3191966.280           0    75                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        32                  0                 0                  0            0      256       50      0      621000                  0        160                   0                     0                   0       92500           0
     98    98            0                 0          0       0            160          0             0             0    3218333.040           0    76                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        29                  0                 0                  0            0      256       50      0      637200                  0        160                   0                     0                   0       94900           0
     98    98            0                 0          0       0            160          0             0             0    3276799.030           0    77                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        30                  0                 0                  0            0      256       50      0      637650                  0        160                   0                     0                   0       95000           0
     98    98            0                 0          0       0            160          0             0             0    3303682.990           0    78                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        29                  0                 0                  0            0      256       50      0      654250                  0        160                   0                     0                   0       97400           0
     98    98            0                 0          0       0            160          0             0             0    3362213.630           0    79                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        30                  0                 0                  0            0      256       50      0      654750                  0        160                   0                     0                   0       97500           0
     98    98            0                 0          0       0            160          0             0             0    3387869.240           0    80                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        28                  0                 0                  0            0      256       50      0      670400                  0        160                   0                     0                   0       99900           0
     98    98            0                 0          0       0            160          0             0             0    3446399.880           0    81                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        30                  0                 0                  0            0      256       50      0      670900                  0        160                   0                     0                   0      100000           0
     98    98            0                 0          0       0            160          0             0             0    3473089.890           0    82                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        30                  0                 0                  0            0      256       50      0      687350                  0        160                   0                     0                   0      102400           0
     98    98            0                 0          0       0            160          0             0             0    3531620.530           0    83                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        28                  0                 0                  0            0      256       50      0      687850                  0        160                   0                     0                   0      102500           0
     98    98            0                 0          0       0            160          0             0             0    3557211.490           0    84                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        30                  0                 0                  0            0      256       50      0      703450                  0        160                   0                     0                   0      104900           0
     98    98            0                 0          0       0            160          0             0             0    3615871.430           0    85                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        28                  0                 0                  0            0      256       50      0      704050                  0        160                   0                     0                   0      105000           0
     98    98            0                 0          0       0            160          0             0             0    3641914.940           0    86                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        29                  0                 0                  0            0      256       50      0      720000                  0        160                   0                     0                   0      107400           0
     98    98            0                 0          0       0            160          0             0             0    3700316.280           0    87                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        31                  0                 0                  0            0      256       50      0      720400                  0        160                   0                     0                   0      107500           0
     98    98            0                 0          0       0            160          0             0             0    3726230.490           0    88                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        27                  0                 0                  0            0      256       50      0      736250                  0        160                   0                     0                   0      109900           0
     98    98            0                 0          0       0            160          0             0             0    3784761.130           0    89                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        30                  0                 0                  0            0      256       50      0      736750                  0        160                   0                     0                   0      110000           0
     98    98            0                 0          0       0            160          0             0             0    3811192.540           0    90                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        29                  0                 0                  0            0      256       50      0      753000                  0        160                   0                     0                   0      112400           0
     98    98            0                 0          0       0            160          0             0             0    3869593.880           0    91                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        31                  0                 0                  0            0      256       50      0      753400                  0        160                   0                     0                   0      112500           0
     98    98            0                 0          0       0            160          0             0             0    3895572.740           0    92                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        31                  0                 0                  0            0      256       50      0      769300                  0        160                   0                     0                   0      114900           0
     98    98            0                 0          0       0            160          0             0             0    3954168.030           0    93                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        31                  0                 0                  0            0      256       50      0      769850                  0        160                   0                     0                   0      115000           0
     98    98            0                 0          0       0            160          0             0             0    3980728.740           0    94                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        29                  0                 0                  0            0      256       50      0      786200                  0        160                   0                     0                   0      117400           0
     98    98            0                 0          0       0            160          0             0             0    4039065.430           0    95                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        29                  0                 0                  0            0      256       50      0      786550                  0        160                   0                     0                   0      117500           0
     98    98            0                 0          0       0            160          0             0             0    4065367.540           0    96                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        28                  0                 0                  0            0      256       50      0      802700                  0        160                   0                     0                   0      119900           0
     98    98            0                 0          0       0            160          0             0             0    4123639.580           0    97                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        30                  0                 0                  0            0      256       50      0      803000                  0        160                   0                     0                   0      120000           0
     98    98            0                 0          0       0            160          0             0             0    4149941.690           0    98                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        28                  0                 0                  0            0      256       50      0      819150                  0        160                   0                     0                   0      122400           0
     98    98            0                 0          0       0            160          0             0             0    4208472.330           0    99                       0                 0              0                0                0                    0                   0          20   320         49   339         49      0        29                  0                 0                  0            0      256       50      0      819650                  0        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08996,0.99554)@3233 2@(1.10180,1.12798)@6497 3@(1.13329,1.25391)@9788 4@(1.09200,1.15082)@9805 5@(1.19906,1.36803)@13332 6@(1.30144,1.34362)@10342 7@(1.15803,1.23045)@13139 8@(1.26201,1.35751)@13511 9@(1.08901,1.01758)@6584 10@(1.18878,1.41403)@13139 11@(1.30556,1.15454)@10059 12@(1.10934,1.23358)@10035 13@(1.23946,1.17711)@13139 14@(1.16785,1.34509)@13511 15@(1.24589,1.27541)@9825 16@(1.09173,1.04734)@6305 17@(1.04997,1.29565)@10035 18@(1.12625,1.15342)@9569 19@(1.02687,1.26458)@10285 20@(1.15409,1.03679)@9935 21@(0.96508,1.08136)@9950 22@(1.22330,1.23017)@13491 23@(0.74590,1.07054)@10327 24@(1.15703,1.40867)@16211 25@(0.99544,0.94949)@10145 26@(1.01416,1.12173)@3291 27@(0.98232,1.19280)@6599 28@(1.22669,1.41012)@13363 29@(1.06211,1.52444)@16742 30@(0.98081,0.92313)@7073 31@(1.20012,1.16445)@9825 32@(0.89611,0.91473)@10424 33@(1.24299,1.10862)@9656 34@(1.23364,0.94720)@10251 35@(1.43225,1.30333)@13410 36@(0.89629,1.38562)@13386 37@(1.36762,1.38829)@16691 38@(0.82484,0.96413)@10094 39@(1.00999,0.81691)@10424 40@(1.08738,1.27937)@6963 41@(0.57179,1.00236)@13655 42@(1.18531,0.88889)@9848 43@(0.98592,1.02467)@6743 44@(0.87818,1.00566)@6642 45@(1.38627,1.50745)@20445 46@(1.27241,1.51134)@19562 47@(1.17783,0.87647)@6612 48@(0.59832,0.96663)@17006 49@(0.95231,1.31213)@13386
