## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                70                 21           21      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25865.010           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     32        18                  0                 3                  3            6      256       50      0       15850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84072.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      256       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     109534.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0       31600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     167741.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       31850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     193978.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       47950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     252186.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       48200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     278940.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       64700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     337213.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0       65000                  0          0                   0                     0                   0       10000           0
