## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    1396138.810           2    34                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        25                  0                 0                  0            0      265       50      0      278050                  1        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1454540.150           2    35                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        29                  0                 0                  0            0      265       50      0      278450                  1        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1481076.260           2    36                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        28                  0                 0                  0            0      265       50      0      294800                  1        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1539412.950           2    37                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        28                  0                 0                  0            0      265       50      0      295150                  1        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1565844.360           2    38                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        28                  0                 0                  0            0      265       50      0      311400                  1        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1624439.650           2    39                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        28                  0                 0                  0            0      265       50      0      311950                  1        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1650458.560           2    40                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        29                  0                 0                  0            0      265       50      0      327900                  1        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1709053.850           2    41                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        29                  0                 0                  0            0      265       50      0      328450                  1        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1734903.410           2    42                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        28                  0                 0                  0            0      265       50      0      344250                  1        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1793240.100           2    43                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        28                  0                 0                  0            0      265       50      0      344600                  1        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1819025.010           2    44                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        28                  0                 0                  0            0      265       50      0      360350                  1        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1877297.050           2    45                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        27                  0                 0                  0            0      265       50      0      360650                  1        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1903146.610           2    46                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        29                  0                 0                  0            0      265       50      0      376450                  1        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1961547.950           2    47                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        28                  0                 0                  0            0      265       50      0      376850                  1        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    1987526.810           2    48                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        29                  0                 0                  0            0      265       50      0      392750                  1        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2045992.800           2    49                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        29                  0                 0                  0            0      265       50      0      393200                  1        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2072100.960           2    50                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        29                  0                 0                  0            0      265       50      0      409200                  1        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2130502.300           2    51                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        28                  0                 0                  0            0      265       50      0      409600                  1        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2156610.460           2    52                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        28                  0                 0                  0            0      265       50      0      425600                  1        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2215076.450           2    53                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        27                  0                 0                  0            0      265       50      0      426050                  1        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2240796.710           2    54                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        30                  0                 0                  0            0      265       50      0      441750                  1        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2299262.700           2    55                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        25                  0                 0                  0            0      265       50      0      442200                  1        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2324530.410           2    56                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        30                  0                 0                  0            0      265       50      0      457550                  1        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2382867.100           2    57                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        30                  0                 0                  0            0      265       50      0      457900                  1        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2409557.110           2    58                       0                 0              0                0                0                    0                   0          21   124         49   130         49      0        29                  0                 0                  0            0      265       50      0      474350                  1        124                   0                     0                   0       72400           0
     55    98           49                 6         22   1.000            124     29.000       877.000             0    2471847.790           2    59                       0                 0              0                0                0                    0                   0          73   152         84   162         84     33        11                  0                 0                  0            0      265       50      0      474850                  1        124                   0                     0                   0       72500          43
     68    98            0                13         40   1.923            124    106.846      2339.167             0    2505658.550           4    60                       0                 0              0                0                0                    0                   0          59   205         79   217         79     19        27                  0                 2                  2           55      264       50      0      491050                  2        124                   0                     0                   0       74900          30
     80    98            0                12         11   2.417            125    206.250      1249.333             0    2567439.940           2    61                       0                 0              0                0                0                    0                   0          38   228         69   242         69      5        31                  0                 2                  2           60      264       50      0      491500                  1        124                   0                     0                   0       75000          18
     91    98            0                11          2   3.273            124    300.455       761.667             0    2595211.960           2    62                       0                 0              0                0                0                    0                   0          28   241         56   255         56      1        36                  0                 1                  1           50      265       50      0      507400                  1        124                   0                     0                   0       77400           7
     94    98            0                 3          0   4.333            124    397.667       372.000             0    2654127.880           2    63                       0                 0              0                0                0                    0                   0          24   244         51   259         51      0        30                  0                 0                  0           46      265       50      0      507800                  1        124                   0                     0                   0       77500           4
     96    98            0                 2          0   3.500            124    507.000       295.500             0    2680494.880           2    64                       0                 0              0                0                0                    0                   0          23   246         50   261         50      0        29                  0                 0                  0           29      265       50      0      523800                  1        124                   0                     0                   0       79900           2
     98    98            0                 2          0   4.000            124    608.000       323.500             0    2739219.710           2    65                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        30                  0                 0                  0           19      265       50      0      524250                  1        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2765949.770           2    66                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        26                  0                 0                  0           19      265       50      0      540750                  1        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2824415.760           2    67                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            2      265       50      0      541200                  1        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2851105.770           2    68                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      557650                  1        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2909571.760           2    69                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      558100                  1        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2935873.870           2    70                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      574250                  1        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    2994339.860           2    71                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      574700                  1        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3020835.920           2    72                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      591000                  1        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3079301.910           2    73                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        26                  0                 0                  0            0      265       50      0      591450                  1        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3105280.770           2    74                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        29                  0                 0                  0            0      265       50      0      607350                  1        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3163811.410           2    75                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      607850                  1        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3190048.870           2    76                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        29                  0                 0                  0            0      265       50      0      623950                  1        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3248514.860           2    77                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      624400                  1        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3275398.820           2    78                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      641000                  1        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3333864.810           2    79                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      641450                  1        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3358615.320           2    80                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      656400                  1        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3417145.960           2    81                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      656900                  1        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3443358.820           2    82                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      673000                  1        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3501889.460           2    83                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      673500                  1        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3527908.370           2    84                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        29                  0                 0                  0            0      265       50      0      689450                  1        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3586245.060           2    85                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      689800                  1        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3612651.870           2    86                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      706050                  1        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3671053.210           2    87                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      706450                  1        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3696942.820           2    88                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      722300                  1        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3755214.860           2    89                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      722600                  1        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3780328.670           2    90                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        27                  0                 0                  0            0      265       50      0      737850                  1        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3838730.010           2    91                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        26                  0                 0                  0            0      265       50      0      738250                  1        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3864490.320           2    92                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      754000                  1        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3923150.260           2    93                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      754600                  1        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3949452.370           2    94                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        29                  0                 0                  0            0      265       50      0      770750                  1        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4007983.010           2    95                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        25                  0                 0                  0            0      265       50      0      771250                  1        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4033380.020           2    96                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      786700                  1        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4091781.360           2    97                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      787100                  1        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4117307.670           2    98                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      802650                  1        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4175709.010           2    99                       0                 0              0                0                0                    0                   0          22   248         49   263         49      0        28                  0                 0                  0            0      265       50      0      803050                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80335,1.00534)@3233 2@(0.82257,1.03932)@6305 3@(0.97835,0.89768)@3276 4@(0.96317,1.02069)@6627 5@(0.84066,1.01466)@6906 6@(0.89714,1.14482)@9656 7@(0.61551,1.03911)@9656 8@(1.10428,0.83457)@6567 9@(0.92724,0.84582)@3276 10@(1.07466,0.84863)@6659 11@(0.56853,1.08057)@10607 12@(0.99121,0.83058)@3308 13@(0.89695,0.95477)@6919 14@(0.93834,0.95079)@3351 15@(0.64627,1.08527)@9656 16@(0.76521,0.80543)@6604 17@(0.97852,0.78838)@7148 18@(0.95621,1.17945)@3351 19@(0.59516,1.23439)@13007 20@(1.03432,0.64850)@6962 21@(0.66602,1.13507)@10447 22@(0.86725,0.94455)@6863 23@(1.00542,1.20841)@6730 24@(0.63927,1.05500)@12728 25@(1.14998,0.85263)@6962 26@(0.71570,0.99140)@6541 27@(0.86056,1.06465)@10227 28@(0.87369,1.13968)@10006 29@(0.81950,0.90162)@6604 30@(1.12050,0.88350)@9875 31@(1.28723,0.89927)@13226 32@(1.06839,0.76340)@6659 33@(0.91149,0.90606)@6348 34@(0.52696,0.78686)@10234 35@(0.64014,1.13043)@9656 36@(0.49192,1.30863)@14077 37@(0.87235,0.93488)@3291 38@(0.81462,0.77534)@6659 39@(0.67487,0.85374)@6642 40@(1.05059,0.82381)@9639 41@(0.81177,0.77521)@9955 42@(0.51649,1.39355)@17428 43@(0.54061,0.89731)@13496 44@(0.61186,0.75274)@13306 45@(0.57341,1.05499)@9920 46@(0.57380,1.00769)@9920 47@(0.65069,0.92223)@6921 48@(0.62198,0.94536)@9656 49@(1.25082,0.71159)@16577
