## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     350043.310           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      218       50      0       70750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     408509.300           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      218       50      0       71200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     431320.310           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      218       50      0       84650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     489850.950           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      218       50      0       85150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     512726.610           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      218       50      0       98650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     571321.900           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      218       50      0       99200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     594197.560           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        53                  0                 0                  0            0      218       50      0      112700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     652663.550           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      218       50      0      113150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     675603.860           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      218       50      0      126700                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            119          0        93.000             0     734926.710           6    19                       0                 0              0                0                0                    1                   0          18     8         58     8         58      9        39                  0                 0                  0            0      218       50      0      127050                  3        119                   0                     0                   0       22500          49
     14    49            0                14         46   1.571            119     79.357      2253.500             0     766697.600           8    20                       0                 0              0                0                0                    1                   0          97    68        108    72        108     41        11                  4                 0                  0            8      218       50      0      140900                  4        119                   0                     0                   0       24900          35
     40    49            0                26         16   2.462            119    171.808      1319.569             0     831580.890           6    21                       0                 0              0                0                0                    0                   0          57   110         88   117         88      8        38                  0                 1                  1           56      218       50      0      141350                  3        119                   0                     0                   0       25000           9
     49    49            0                 9          0   3.667            119    265.444       147.875             0     856587.330           4    22                       0                 0              0                0                0                    0                   0          34   119         64   126         64      0        44                  0                 0                  0           44      218       50      0      155150                  2        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     915314.770           0    23                       0                 0              0                0                0                    0                   0          23   119         53   126         53      0        40                  0                 0                  0           49      218       50      0      155650                  0        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     938781.430           0    24                       0                 0              0                0                0                    0                   0          20   119         50   126         50      0        33                  0                 0                  0           37      218       50      0      169550                  0        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0     997312.070           0    25                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0           37      218       50      0      170050                  0        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1020704.930           0    26                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0           17      218       50      0      183950                  0        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1079170.920           0    27                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      184400                  0        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1102733.130           0    28                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      198450                  0        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1161199.120           0    29                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      198900                  0        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1184591.980           0    30                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        29                  0                 0                  0            0      218       50      0      212800                  0        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1243057.970           0    31                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      213250                  0        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1266515.480           0    32                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      227200                  0        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1325046.120           0    33                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        29                  0                 0                  0            0      218       50      0      227700                  0        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1347792.480           0    34                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        32                  0                 0                  0            0      218       50      0      241100                  0        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1406193.820           0    35                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      241500                  0        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1429263.430           0    36                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      255150                  0        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1487664.770           0    37                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      255550                  0        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1510281.830           0    38                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      268850                  0        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1569006.420           0    39                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        28                  0                 0                  0            0      218       50      0      269500                  0        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1591882.080           0    40                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      283000                  0        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1650412.720           0    41                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      283500                  0        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1672318.630           0    42                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      296250                  0        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1730784.620           0    43                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      296700                  0        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1753854.230           0    44                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      310350                  0        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1812126.270           0    45                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      310650                  0        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1835842.380           0    46                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      324800                  0        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1894373.020           0    47                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      325300                  0        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    1917248.680           0    48                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      338800                  0        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    1975650.020           0    49                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        32                  0                 0                  0            0      218       50      0      339200                  0        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    1998913.580           0    50                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      353000                  0        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2057314.920           0    51                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        33                  0                 0                  0            0      218       50      0      353400                  0        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2080190.580           0    52                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        28                  0                 0                  0            0      218       50      0      366900                  0        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2138656.570           0    53                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      367350                  0        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2161984.780           0    54                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      381200                  0        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2220256.820           0    55                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        29                  0                 0                  0            0      218       50      0      381500                  0        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2243585.030           0    56                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      395350                  0        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2302115.670           0    57                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        31                  0                 0                  0            0      218       50      0      395850                  0        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2326090.380           0    58                       0                 0              0                0                0                    0                   0          19   119         49   126         49      0        30                  0                 0                  0            0      218       50      0      410200                  0        119                   0                     0                   0       72400           0
     54    98           49                 5         21   1.200            119     24.000       720.000             0    2388187.040           0    59                       0                 0              0                0                0                    0                   0          63   145         76   157         76     25        14                  0                 0                  0            0      218       50      0      410700                  0        119                   0                     0                   0       72500          44
     71    98            0                17         39   1.882            121    118.353      2582.333             0    2418205.090           0    60                       0                 0              0                0                0                    0                   0          67   201         88   214         88     28        21                  0                 2                  2           49      216       50      0      423650                  0        119                   0                     0                   0       74900          27
     82    98            0                11          9   2.545            120    216.455      1199.667             0    2479659.550           0    61                       0                 0              0                0                0                    0                   0          36   221         67   235         67      3        37                  0                 3                  3           51      217       50      0      424150                  0        119                   0                     0                   0       75000          16
     91    98            0                 9          2   3.111            119    302.000       790.400             0    2504368.350           0    62                       0                 0              0                0                0                    0                   0          26   232         56   247         56      0        37                  0                 0                  0           47      218       50      0      437850                  0        119                   0                     0                   0       77400           7
     97    98            0                 6          0   3.833            119    416.167       571.500             0    2563789.360           0    63                       0                 0              0                0                0                    0                   0          21   238         52   253         52      1        34                  0                 1                  1           41      218       50      0      438400                  0        119                   0                     0                   0       77500           1
     98    98            0                 1          0   3.000            119    535.000       399.000             0    2587388.590           0    64                       0                 0              0                0                0                    0                   0          20   239         50   254         50      0        31                  0                 0                  0           37      218       50      0      452350                  0        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2645854.580           0    65                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0           27      218       50      0      452800                  0        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2669053.490           0    66                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        30                  0                 0                  0           18      218       50      0      466550                  0        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2727519.480           0    67                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      467000                  0        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2750976.990           0    68                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      480950                  0        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    2809378.330           0    69                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        29                  0                 0                  0            0      218       50      0      481350                  0        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    2832383.290           0    70                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        29                  0                 0                  0            0      218       50      0      494950                  0        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    2890849.280           0    71                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        32                  0                 0                  0            0      218       50      0      495400                  0        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    2914500.740           0    72                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        30                  0                 0                  0            0      218       50      0      509500                  0        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    2973031.380           0    73                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        32                  0                 0                  0            0      218       50      0      510000                  0        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    2996165.640           0    74                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        32                  0                 0                  0            0      218       50      0      523700                  0        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3054566.980           0    75                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        30                  0                 0                  0            0      218       50      0      524100                  0        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3077959.840           0    76                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        30                  0                 0                  0            0      218       50      0      538000                  0        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3136425.830           0    77                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      538450                  0        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3160077.290           0    78                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      552550                  0        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3218607.930           0    79                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        29                  0                 0                  0            0      218       50      0      553050                  0        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3241548.240           0    80                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        33                  0                 0                  0            0      218       50      0      566600                  0        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3300208.180           0    81                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      567200                  0        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3324441.490           0    82                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        30                  0                 0                  0            0      218       50      0      581750                  0        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3382907.480           0    83                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      582200                  0        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3405847.790           0    84                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        30                  0                 0                  0            0      218       50      0      595750                  0        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3464055.180           0    85                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      596000                  0        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3487641.990           0    86                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        30                  0                 0                  0            0      218       50      0      610050                  0        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3546237.280           0    87                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        33                  0                 0                  0            0      218       50      0      610600                  0        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3569177.590           0    88                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        29                  0                 0                  0            0      218       50      0      624150                  0        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3627643.580           0    89                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        29                  0                 0                  0            0      218       50      0      624600                  0        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3650519.240           0    90                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      638100                  0        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3709049.880           0    91                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        30                  0                 0                  0            0      218       50      0      638600                  0        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3733412.490           0    92                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      653250                  0        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    3792072.430           0    93                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      653850                  0        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    3815206.690           0    94                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      667550                  0        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    3873608.030           0    95                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        30                  0                 0                  0            0      218       50      0      667950                  0        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    3896871.590           0    96                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        29                  0                 0                  0            0      218       50      0      681750                  0        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    3955272.930           0    97                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        31                  0                 0                  0            0      218       50      0      682150                  0        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    3978019.290           0    98                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        33                  0                 0                  0            0      218       50      0      695550                  0        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4036549.930           0    99                       0                 0              0                0                0                    0                   0          19   239         49   254         49      0        29                  0                 0                  0            0      218       50      0      696050                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96021,1.07330)@3456 2@(1.09250,1.08711)@3252 3@(0.93876,1.20754)@7296 4@(1.04480,0.92662)@3328 5@(1.22869,1.27270)@6560 6@(1.32071,1.36862)@9911 7@(1.05174,1.31950)@6796 8@(0.93094,1.02960)@6807 9@(0.91558,0.94368)@3264 10@(1.52733,1.31496)@13262 11@(0.98984,0.85991)@3291 12@(1.06610,0.81903)@6679 13@(0.88725,1.01251)@6615 14@(0.83178,0.83550)@6642 15@(1.15138,1.06391)@6560 16@(0.75893,1.00974)@6592 17@(0.90950,1.24587)@6981 18@(1.06681,1.51028)@10124 19@(0.99596,1.18662)@6656 20@(1.32795,1.20189)@10246 21@(1.31720,1.07313)@9911 22@(1.06208,0.87828)@6555 23@(0.92367,1.15271)@6677 24@(0.76705,0.95940)@9664 25@(1.29991,0.92975)@10464 26@(0.99645,1.35268)@7316 27@(0.74195,1.07482)@10647 28@(0.90485,1.18719)@6807 29@(0.75156,0.91284)@9943 30@(1.00643,1.32658)@9868 31@(1.09632,1.24326)@6807 32@(0.81275,1.08666)@7142 33@(0.97825,1.49925)@10482 34@(1.16879,0.90737)@6603 35@(0.96119,1.22599)@3630 36@(0.67964,1.11013)@10470 37@(1.14724,1.42288)@13475 38@(1.03292,0.88487)@6363 39@(1.00309,0.71970)@10241 40@(0.95136,1.26253)@6784 41@(1.30841,0.97556)@13324 42@(0.66689,0.95591)@9993 43@(1.17735,1.42436)@10426 44@(1.39087,1.09779)@13262 45@(1.23571,1.45351)@13805 46@(1.21105,1.71752)@13810 47@(0.89587,0.80879)@6642 48@(0.73215,1.26940)@10056 49@(0.84987,0.93603)@7082
