## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                66                 17           17      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26868.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28        23                  0                 0                  0            1      237       50      0       16550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85399.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     112129.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0       33550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     170724.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0       34100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     197608.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       50700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     255945.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        55                  0                 0                  0            0      237       50      0       51050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     281859.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0       66900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     340325.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0       67350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     367209.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       83950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     425739.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0       84450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     451266.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0      100000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     509667.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0      100400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     536163.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0      116700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     594565.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0      117100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     620285.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0      132800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     678751.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0      133250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     704859.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0      149250                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            131     12.500       112.000             0     764807.910           0    19                       0                 0              0                0                0                    0                   0          16    13         57    13         57      8        43                  0                 0                  0            0      237       50      0      149650                  0        131                   0                     0                   0       22500          47
     14    49            0                12         45   1.667            131     78.250      2537.500             0     800615.510           2    20                       0                 0              0                0                0                    0                   0         123    70        129    80        129     44         3                  0                 1                  1           29      237       50      0      166650                  1        131                   0                     0                   0       24900          35
     32    49            0                18         22   2.444            131    168.389      1112.717             0     865657.990           4    21                       0                 0              0                0                0                    0                   0          59   110         98   122         98      8        38                  0                 4                  4           57      235       50      0      167150                  2        131                   0                     0                   0       25000          17
     40    49            0                 8          2   3.625            131    272.250       644.000             0     893170.920           0    22                       0                 0              0                0                0                    0                   0          38   120         64   133         64      1        42                  0                 0                  0           44      236       50      0      182900                  0        131                   0                     0                   0       27400           9
     43    49            0                 3          2   4.667            131    381.000       531.000             0     952662.800           0    23                       0                 0              0                0                0                    0                   0          29   125         55   140         55      0        33                  0                 0                  0           41      236       50      0      183400                  0        131                   0                     0                   0       27500           6
     44    49            0                 1          0   3.000            131    500.000       332.000             0     978832.580           0    24                       0                 0              0                0                0                    0                   0          26   126         52   141         52      0        29                  0                 0                  0           33      236       50      0      199300                  0        131                   0                     0                   0       29900           5
     45    49            0                 1          0   3.000            131    601.000       431.000             0    1037415.690           0    25                       0                 0              0                0                0                    0                   0          23   127         49   142         49      0        29                  0                 0                  0           27      236       50      0      199750                  0        131                   0                     0                   0       30000           4
     46    49            0                 1          0   4.000            131    702.000       529.000             0    1065192.570           0    26                       0                 0              0                0                0                    0                   0          23   128         49   143         49      0        29                  0                 0                  0           27      236       50      0      216950                  0        131                   0                     0                   0       32400           3
     47    49            0                 1          0   3.000            131    803.000       617.000             0    1123840.330           0    27                       0                 0              0                0                0                    0                   0          23   129         49   144         49      0        27                  0                 0                  0            3      236       50      0      217450                  0        131                   0                     0                   0       32500           2
     48    49            0                 1          0   4.000            131    904.000       715.000             0    1150000.960           0    28                       0                 0              0                0                0                    0                   0          23   130         49   145         49      0        27                  0                 0                  0            1      236       50      0      233400                  0        131                   0                     0                   0       34900           1
     49    49            0                 1          0   5.000            131   1005.000       812.000             0    1208713.370           0    29                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            1      236       50      0      233950                  0        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1235144.780           0    30                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            1      236       50      0      250200                  0        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1293610.770           0    31                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        28                  0                 0                  0            0      236       50      0      250650                  0        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1320042.180           0    32                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        27                  0                 0                  0            0      236       50      0      266900                  0        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1378378.870           0    33                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      267250                  0        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1404228.430           0    34                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      283050                  0        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1462565.120           0    35                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      283400                  0        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1488608.630           0    36                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        28                  0                 0                  0            0      236       50      0      299350                  0        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1546880.670           0    37                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      299650                  0        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1572665.580           0    38                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        27                  0                 0                  0            0      236       50      0      315400                  0        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1631002.270           0    39                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        27                  0                 0                  0            0      236       50      0      315750                  0        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1657433.680           0    40                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      332000                  0        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1715835.020           0    41                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        28                  0                 0                  0            0      236       50      0      332400                  0        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1742525.030           0    42                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        25                  0                 0                  0            0      236       50      0      348850                  0        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1800861.720           0    43                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      349200                  0        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1826000.130           0    44                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      364450                  0        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1884530.770           0    45                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      364950                  0        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1910380.330           0    46                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        27                  0                 0                  0            0      236       50      0      380750                  0        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1968910.970           0    47                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      381250                  0        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1995083.780           0    48                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      397300                  0        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2053485.120           0    49                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        27                  0                 0                  0            0      236       50      0      397700                  0        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2079851.880           0    50                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        25                  0                 0                  0            0      236       50      0      413900                  0        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2138253.220           0    51                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        25                  0                 0                  0            0      236       50      0      414300                  0        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2163844.180           0    52                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        27                  0                 0                  0            0      236       50      0      429900                  0        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2222310.170           0    53                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      430350                  0        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2248353.680           0    54                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      446300                  0        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2306884.320           0    55                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        27                  0                 0                  0            0      236       50      0      446800                  0        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2334220.830           0    56                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      463750                  0        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2392686.820           0    57                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        26                  0                 0                  0            0      236       50      0      464200                  0        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2418924.280           0    58                       0                 0              0                0                0                    0                   0          23   131         49   146         49      0        25                  0                 0                  0            0      236       50      0      480300                  0        131                   0                     0                   0       72400           0
     54    98           49                 5         34   1.200            131     41.600      1144.500             0    2482348.870           0    59                       0                 0              0                0                0                    0                   0          65   170         77   186         77     25        15                  0                 0                  0            0      236       50      0      480850                  0        131                   0                     0                   0       72500          44
     70    98            0                16         29   1.938            131    114.812      2017.500             0    2514530.160           2    60                       0                 0              0                0                0                    0                   0          71   215         87   235         87     29        24                  0                 1                  1           47      235       50      0      496300                  1        131                   0                     0                   0       74900          28
     85    98            0                15         12   2.933            131    216.400      1242.800             0    2576804.460           2    61                       0                 0              0                0                0                    0                   0          40   242         67   263         67      3        35                  0                 1                  1           53      236       50      0      496800                  1        131                   0                     0                   0       75000          13
     91    98            0                 6          6   3.333            131    330.500       665.833             0    2604484.300           0    62                       0                 0              0                0                0                    0                   0          33   254         58   277         58      0        29                  0                 0                  0           39      237       50      0      512600                  0        131                   0                     0                   0       77400           7
     97    98            0                 6          1   4.167            137    421.667       297.750             0    2664056.180           0    63                       0                 0              0                0                0                    0                   0          29   261         55   284         55      1        32                  0                 1                  1           32      236       50      0      513100                  0        131                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            132    484.000       139.000             0    2690872.460           0    64                       0                 0              0                0                0                    0                   0          25   262         52   285         52      2        27                  0                 2                  2           32      236       50      0      529500                  0        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2749338.450           0    65                       0                 0              0                0                0                    0                   0          24   262         50   285         50      1        25                  0                 1                  1           24      236       50      0      529950                  0        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2775357.360           0    66                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        25                  0                 0                  0           18      236       50      0      545900                  0        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2833823.350           0    67                       0                 0              0                0                0                    0                   0          24   262         49   285         49      0        27                  0                 0                  0            0      236       50      0      546350                  0        131                   0                     0                   0       82500           0
