## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            108          0             0             0    1141737.110           0    28                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        32                  0                 0                  0            0      263       50      0      229550                  0        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1200332.400           0    29                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        31                  0                 0                  0            0      263       50      0      230100                  0        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1227087.060           0    30                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        32                  0                 0                  0            0      263       50      0      246600                  0        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1285488.400           0    31                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        32                  0                 0                  0            0      263       50      0      247000                  0        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1312178.410           0    32                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        32                  0                 0                  0            0      263       50      0      263450                  0        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1370644.400           0    33                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        31                  0                 0                  0            0      263       50      0      263900                  0        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1395330.260           0    34                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        31                  0                 0                  0            0      263       50      0      278800                  0        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1453860.900           0    35                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        33                  0                 0                  0            0      263       50      0      279300                  0        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1479387.210           0    36                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        31                  0                 0                  0            0      263       50      0      294850                  0        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1537788.550           0    37                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        33                  0                 0                  0            0      263       50      0      295250                  0        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1563508.810           0    38                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        32                  0                 0                  0            0      263       50      0      310950                  0        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1621910.150           0    39                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        31                  0                 0                  0            0      263       50      0      311350                  0        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1648276.910           0    40                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        31                  0                 0                  0            0      263       50      0      327550                  0        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1706807.550           0    41                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        31                  0                 0                  0            0      263       50      0      328050                  0        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1732139.910           0    42                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        30                  0                 0                  0            0      263       50      0      343450                  0        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1790670.550           0    43                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        32                  0                 0                  0            0      263       50      0      343950                  0        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1816843.360           0    44                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        33                  0                 0                  0            0      263       50      0      360000                  0        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    1875438.650           0    45                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        29                  0                 0                  0            0      263       50      0      360550                  0        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    1902128.660           0    46                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        32                  0                 0                  0            0      263       50      0      377000                  0        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    1960465.350           0    47                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        33                  0                 0                  0            0      263       50      0      377350                  0        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    1985991.660           0    48                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        28                  0                 0                  0            0      263       50      0      392900                  0        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2044457.650           0    49                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        33                  0                 0                  0            0      263       50      0      393350                  0        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2070759.760           0    50                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        33                  0                 0                  0            0      263       50      0      409500                  0        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2129161.100           0    51                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        33                  0                 0                  0            0      263       50      0      409900                  0        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2154946.010           0    52                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        32                  0                 0                  0            0      263       50      0      425650                  0        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2213347.350           0    53                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        32                  0                 0                  0            0      263       50      0      426050                  0        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2239326.210           0    54                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        30                  0                 0                  0            0      263       50      0      441950                  0        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2297727.550           0    55                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        30                  0                 0                  0            0      263       50      0      442350                  0        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2323706.410           0    56                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        31                  0                 0                  0            0      263       50      0      458250                  0        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2382172.400           0    57                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        31                  0                 0                  0            0      263       50      0      458700                  0        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2407957.310           0    58                       0                 0              0                0                0                    0                   0          18   110         49   115         49      0        30                  0                 0                  0            0      263       50      0      474450                  0        108                   0                     0                   0       72400           0
     54    98           49                 5         22   1.000            108     19.200       867.000             0    2469878.230           2    59                       0                 0              0                0                0                    0                   0          63   137         78   144         78     27        16                  0                 0                  0            0      263       50      0      474950                  1        108                   0                     0                   0       72500          44
     73    98            0                19         27   1.632            108     92.895      2464.750             0    2502530.960           2    60                       0                 0              0                0                0                    0                   0          69   183         83   195         83     25        22                  1                 0                  0           36      263       50      0      490700                  1        108                   0                     0                   0       74900          25
     85    98            0                12         12   2.333            120    201.417      1091.917             0    2564324.430           2    61                       0                 0              0                0                0                    0                   0          34   207         68   219         68      3        34                  0                 2                  2           44      262       50      0      491150                  1        108                   0                     0                   0       75000          13
     95    98            0                10          2   3.500            108    299.700       799.833             0    2592521.130           2    62                       0                 0              0                0                0                    0                   0          28   219         57   231         57      2        36                  0                 2                  2           34      263       50      0      507450                  1        108                   0                     0                   0       77400           3
     97    98            0                 2          0   4.000            108    402.500       244.000             0    2651513.880           0    63                       0                 0              0                0                0                    0                   0          24   221         52   234         52      0        34                  0                 0                  0           31      263       50      0      508000                  0        108                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            108    469.000       210.000             0    2677957.710           0    64                       0                 0              0                0                0                    0                   0          22   222         50   235         50      0        30                  0                 0                  0           22      263       50      0      524150                  0        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    2736617.650           0    65                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        29                  0                 0                  0           21      263       50      0      524750                  0        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    2761044.910           0    66                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        30                  0                 0                  0           17      263       50      0      539450                  0        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    2819575.550           0    67                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      539950                  0        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    2845813.010           0    68                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        32                  0                 0                  0            0      263       50      0      556050                  0        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    2904343.650           0    69                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        25                  0                 0                  0            0      263       50      0      556550                  0        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    2930645.760           0    70                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      572700                  0        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    2989111.750           0    71                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        31                  0                 0                  0            0      263       50      0      573150                  0        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3015155.260           0    72                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      589100                  0        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3073815.200           0    73                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        27                  0                 0                  0            0      263       50      0      589700                  0        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3100028.060           0    74                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        30                  0                 0                  0            0      263       50      0      605800                  0        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3158558.700           0    75                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      606300                  0        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3184214.310           0    76                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        29                  0                 0                  0            0      263       50      0      621950                  0        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3242680.300           0    77                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        29                  0                 0                  0            0      263       50      0      622400                  0        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3268335.910           0    78                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      638050                  0        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3326931.200           0    79                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        27                  0                 0                  0            0      263       50      0      638600                  0        108                   0                     0                   0       97500           0
     98    98            0                 0          0       0            108          0             0             0    3353168.660           0    80                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        29                  0                 0                  0            0      263       50      0      654700                  0        108                   0                     0                   0       99900           0
     98    98            0                 0          0       0            108          0             0             0    3411570.000           0    81                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      655100                  0        108                   0                     0                   0      100000           0
     98    98            0                 0          0       0            108          0             0             0    3437031.660           0    82                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        29                  0                 0                  0            0      263       50      0      670600                  0        108                   0                     0                   0      102400           0
     98    98            0                 0          0       0            108          0             0             0    3495497.650           0    83                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      671050                  0        108                   0                     0                   0      102500           0
     98    98            0                 0          0       0            108          0             0             0    3521023.960           0    84                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      686600                  0        108                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    3579554.600           0    85                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      687100                  0        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    3605274.860           0    86                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        30                  0                 0                  0            0      263       50      0      702800                  0        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    3663870.150           0    87                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      703350                  0        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    3690624.810           0    88                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        31                  0                 0                  0            0      263       50      0      719850                  0        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    3749090.800           0    89                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        27                  0                 0                  0            0      263       50      0      720300                  0        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    3775716.160           0    90                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        31                  0                 0                  0            0      263       50      0      736700                  0        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    3834117.500           0    91                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        26                  0                 0                  0            0      263       50      0      737100                  0        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    3861130.760           0    92                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        29                  0                 0                  0            0      263       50      0      753800                  0        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    3919726.050           0    93                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      754350                  0        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    3946092.810           0    94                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        27                  0                 0                  0            0      263       50      0      770550                  0        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4004558.800           0    95                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        29                  0                 0                  0            0      263       50      0      771000                  0        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4030149.760           0    96                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        27                  0                 0                  0            0      263       50      0      786600                  0        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4088745.050           0    97                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        29                  0                 0                  0            0      263       50      0      787150                  0        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4113754.160           0    98                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      802300                  0        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4172284.800           0    99                       0                 0              0                0                0                    0                   0          21   222         49   235         49      0        28                  0                 0                  0            0      263       50      0      802800                  0        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00701,0.93113)@3291 2@(1.06289,0.92672)@3308 3@(0.93995,0.92784)@3291 4@(1.08620,0.88725)@6619 5@(1.10220,0.97194)@3510 6@(1.06186,0.97687)@6642 7@(0.95275,0.76839)@6801 8@(0.92496,1.18254)@3276 9@(0.95966,0.80731)@6757 10@(0.91868,1.33386)@6627 11@(1.21764,1.08579)@6636 12@(0.92213,1.22788)@6451 13@(0.73226,0.87826)@6981 14@(0.74622,1.24012)@6604 15@(1.08172,0.98080)@6642 16@(0.76916,0.97633)@3630 17@(1.28008,1.16046)@6923 18@(0.84463,0.68094)@10341 19@(0.94863,0.75823)@10108 20@(1.15417,0.84645)@9993 21@(1.00658,0.78195)@9970 22@(1.03724,1.04835)@3686 23@(1.01354,0.99708)@10487 24@(0.86197,0.60529)@13720 25@(0.90138,1.16676)@9802 26@(1.36969,0.97105)@10266 27@(0.77256,0.59761)@10487 28@(1.05282,0.83122)@6861 29@(0.59828,0.59290)@14027 30@(1.05351,0.78519)@6889 31@(1.07843,1.03533)@3351 32@(0.84837,0.53579)@13866 33@(1.08565,1.02646)@6642 34@(0.76106,0.54505)@13559 35@(0.93280,1.04311)@3379 36@(0.92080,1.14013)@3351 37@(0.76413,0.60311)@13559 38@(1.00174,1.00173)@3072 39@(0.99101,1.06257)@6659 40@(0.81668,0.88697)@10360 41@(1.00271,1.01462)@3481 42@(1.26225,0.90856)@3686 43@(0.93477,1.07808)@6627 44@(0.68603,1.22788)@9955 45@(1.38567,1.00617)@10609 46@(1.12945,1.00705)@6702 47@(0.72561,0.67709)@10511 48@(0.85168,0.77987)@10152 49@(0.83556,0.92161)@7440
