## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     580636.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      196       50      0      102250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     639231.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      196       50      0      102800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     660038.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      196       50      0      114700                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          5       0            142          0        59.000             0     719349.020           0    19                       0                 0              0                0                0                    0                   0          14     5         56     6         56      7        44                  0                 0                  0            0      196       50      0      115300                  0        142                   0                     0                   0       22500          49
     17    49            0                17         46   1.529            142     66.235      2242.917             0     749458.480           6    20                       0                 0              0                0                0                    0                   0         109    68        115    76        115     44         6                  0                 0                  0           20      195       50      0      127500                  3        142                   0                     0                   0       24900          32
     32    49            0                15         23   2.200            143    155.467      1431.726             0     813734.500           4    21                       0                 0              0                0                0                    0                   0          58   106         85   115         85      5        40                  0                 1                  1           52      194       50      0      128000                  2        142                   0                     0                   0       25000          17
     38    49            0                 6         14   4.000            143    255.500       371.400             0     838317.630           2    22                       0                 0              0                0                0                    0                   0          44   126         72   136         72      3        39                  0                 0                  0           44      193       50      0      140350                  1        142                   0                     0                   0       27400          11
     43    49            0                 5          5   5.200            143    362.600       184.000             0     898397.620           2    23                       0                 0              0                0                0                    0                   0          37   136         66   146         66      4        30                  0                 2                  2           46      193       50      0      140800                  1        142                   0                     0                   0       27500           6
     49    49            0                 6          0   5.500            144    459.833        80.833             0     920784.250           0    24                       0                 0              0                0                0                    0                   0          30   142         57   152         57      0        32                  0                 0                  0           37      194       50      0      153150                  0        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0     979413.290           0    25                       0                 0              0                0                0                    0                   0          26   142         54   152         54      1        28                  0                 1                  1           23      195       50      0      153650                  0        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1001691.650           0    26                       0                 0              0                0                0                    0                   0          23   142         50   152         50      0        33                  0                 0                  0           22      195       50      0      166650                  0        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1060311.540           0    27                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        30                  0                 0                  0           22      195       50      0      167200                  0        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1082411.400           0    28                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        26                  0                 0                  0           22      195       50      0      180100                  0        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1141071.340           0    29                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            2      195       50      0      180700                  0        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1163623.750           0    30                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        25                  0                 0                  0            0      195       50      0      193950                  0        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1222348.340           0    31                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        28                  0                 0                  0            0      195       50      0      194600                  0        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1243478.450           0    32                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        28                  0                 0                  0            0      195       50      0      206750                  0        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1302138.390           0    33                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        28                  0                 0                  0            0      195       50      0      207350                  0        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1324019.700           0    34                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        28                  0                 0                  0            0      195       50      0      220100                  0        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1382744.290           0    35                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        29                  0                 0                  0            0      195       50      0      220750                  0        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1403461.900           0    36                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        26                  0                 0                  0            0      195       50      0      232600                  0        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1462121.840           0    37                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      233200                  0        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1483704.500           0    38                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      245700                  0        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1542299.790           0    39                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        32                  0                 0                  0            0      195       50      0      246250                  0        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1563494.550           0    40                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        25                  0                 0                  0            0      195       50      0      258450                  0        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1622089.840           0    41                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      259000                  0        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1643931.100           0    42                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      271700                  0        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1702526.390           0    43                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        28                  0                 0                  0            0      195       50      0      272250                  0        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1724690.900           0    44                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      285200                  0        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1783350.840           0    45                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      285800                  0        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1804287.000           0    46                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      297800                  0        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    1862817.640           0    47                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        29                  0                 0                  0            0      195       50      0      298300                  0        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    1883818.450           0    48                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      310350                  0        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    1942478.390           0    49                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        28                  0                 0                  0            0      195       50      0      310950                  0        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    1964901.500           0    50                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        26                  0                 0                  0            0      195       50      0      324100                  0        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2023367.490           0    51                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        28                  0                 0                  0            0      195       50      0      324550                  0        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2044691.550           0    52                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        26                  0                 0                  0            0      195       50      0      336850                  0        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2103286.840           0    53                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        29                  0                 0                  0            0      195       50      0      337400                  0        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2124998.800           0    54                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      350000                  0        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2183594.090           0    55                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        28                  0                 0                  0            0      195       50      0      350550                  0        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2204724.200           0    56                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        28                  0                 0                  0            0      195       50      0      362700                  0        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2263448.790           0    57                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      363350                  0        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2283673.800           0    58                       0                 0              0                0                0                    0                   0          22   142         49   152         49      0        27                  0                 0                  0            0      195       50      0      374800                  0        142                   0                     0                   0       72400           0
     52    98           49                 3         20   1.000            142     17.667       660.000             0    2345021.370           2    59                       0                 0              0                0                0                    0                   0          69   165         80   176         80     30        11                  0                 0                  0            0      195       50      0      375250                  1        142                   0                     0                   0       72500          46
     70    98            0                18         38   1.611            142     99.500      2688.167             0    2374488.300           2    60                       0                 0              0                0                0                    0                   0          63   221         80   232         80     22        26                  0                 0                  0           37      195       50      0      387900                  1        142                   0                     0                   0       74900          28
     80    98            0                10         13   2.500            142    189.400       964.533             0    2436772.120           2    61                       0                 0              0                0                0                    0                   0          36   244         63   261         63      2        38                  0                 0                  0           47      195       50      0      388500                  1        142                   0                     0                   0       75000          18
     85    98            0                 5         11   3.600            142    303.000       744.100             0    2460080.670           2    62                       0                 0              0                0                0                    0                   0          34   260         61   278         61      1        33                  0                 0                  0           41      195       50      0      400550                  1        142                   0                     0                   0       77400          13
     89    98            0                 4          8   4.500            142    417.500       376.467             0    2520456.700           2    63                       0                 0              0                0                0                    0                   0          31   272         58   290         58      1        29                  0                 0                  0           34      195       50      0      401200                  1        142                   0                     0                   0       77500           9
     93    98            0                 4          3   5.250            142    518.500       256.917             0    2543484.120           2    64                       0                 0              0                0                0                    0                   0          28   279         55   298         55      1        32                  0                 0                  0           22      195       50      0      414000                  1        142                   0                     0                   0       79900           5
     97    98            0                 4          0   5.500            142    619.500       124.750             0    2602710.940           2    65                       0                 0              0                0                0                    0                   0          26   283         53   302         53      0        29                  0                 0                  0           22      195       50      0      414600                  1        142                   0                     0                   0       80000           1
     98    98            0                 1          0   6.000            142    670.000       107.000             0    2625146.470           2    66                       0                 0              0                0                0                    0                   0          23   284         50   303         50      0        30                  0                 0                  0           22      195       50      0      427650                  1        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2683806.410           2    67                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        28                  0                 0                  0           22      195       50      0      428250                  1        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2704225.370           2    68                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        28                  0                 0                  0           22      195       50      0      439850                  1        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    2762949.960           2    69                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        26                  0                 0                  0            2      195       50      0      440500                  1        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    2783821.470           2    70                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      452450                  1        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    2842287.460           2    71                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      452900                  1        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    2863740.820           2    72                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      465300                  1        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    2922142.160           2    73                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      465700                  1        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    2942690.420           2    74                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        28                  0                 0                  0            0      195       50      0      477400                  1        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3001350.360           2    75                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      478000                  1        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3023126.970           2    76                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      490650                  1        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3081851.560           2    77                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        28                  0                 0                  0            0      195       50      0      491300                  1        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3102464.470           2    78                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      503050                  1        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3161189.060           2    79                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        29                  0                 0                  0            0      195       50      0      503700                  1        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3182707.070           2    80                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      516150                  1        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3241367.010           2    81                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        28                  0                 0                  0            0      195       50      0      516750                  1        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3262820.370           2    82                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      529150                  1        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3321544.960           2    83                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        28                  0                 0                  0            0      195       50      0      529800                  1        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3342804.370           2    84                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        25                  0                 0                  0            0      195       50      0      542050                  1        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3401399.660           2    85                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        29                  0                 0                  0            0      195       50      0      542600                  1        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3422853.020           2    86                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        26                  0                 0                  0            0      195       50      0      555000                  1        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3481319.010           2    87                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        29                  0                 0                  0            0      195       50      0      555450                  1        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3502190.520           2    88                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      567400                  1        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3560785.810           2    89                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      567950                  1        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3582756.370           2    90                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      580750                  1        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3641351.660           2    91                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        28                  0                 0                  0            0      195       50      0      581300                  1        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    3662611.070           2    92                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        28                  0                 0                  0            0      195       50      0      593550                  1        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    3721077.060           2    93                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      594000                  1        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    3742530.420           2    94                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      606400                  1        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    3801125.710           2    95                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      606950                  1        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    3822966.970           2    96                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        30                  0                 0                  0            0      195       50      0      619650                  1        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    3881691.560           2    97                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        26                  0                 0                  0            0      195       50      0      620300                  1        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    3902563.070           2    98                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        28                  0                 0                  0            0      195       50      0      632250                  1        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    3961158.360           2    99                       0                 0              0                0                0                    0                   0          22   284         49   303         49      0        27                  0                 0                  0            0      195       50      0      632800                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92273,1.13996)@3218 2@(1.08544,0.97102)@3291 3@(0.97460,0.89489)@3840 4@(0.86394,1.15298)@6451 5@(0.80563,0.98203)@6872 6@(0.71682,1.26878)@9727 7@(1.03194,0.86503)@7191 8@(0.92413,1.00835)@3544 9@(0.72363,1.32830)@13078 10@(1.11105,1.11000)@3308 11@(0.84098,1.06236)@7470 12@(0.73329,1.10625)@10821 13@(1.15048,1.12279)@6659 14@(0.68227,1.33781)@16150 15@(0.94222,0.91380)@3754 16@(0.70140,1.48362)@13018 17@(1.07586,0.89862)@6679 18@(0.78326,1.27269)@12969 19@(1.02997,1.08154)@3328 20@(1.06374,0.78914)@7316 21@(0.76458,0.95934)@9944 22@(1.07094,0.94946)@6363 23@(0.57868,1.60337)@16369 24@(0.80973,1.74002)@16772 25@(0.66312,1.27573)@13035 26@(1.07282,0.86689)@6642 27@(1.28521,1.04671)@6670 28@(1.07872,0.91910)@3840 29@(0.92112,0.65455)@7191 30@(0.88356,1.49840)@16772 31@(0.42647,1.18414)@16665 32@(0.92856,1.17186)@3351 33@(1.30688,0.87137)@6977 34@(1.22340,0.86232)@3630 35@(0.91972,1.55121)@17266 36@(0.75886,1.40661)@16346 37@(0.75677,1.20221)@9618 38@(1.04920,1.55657)@20617 39@(1.25532,0.97766)@6642 40@(0.35210,1.10192)@20016 41@(0.62743,1.34331)@16369 42@(1.00210,1.10447)@6642 43@(1.15854,1.05136)@7191 44@(1.19875,1.16398)@6659 45@(0.75457,1.71984)@20151 46@(0.98014,1.41771)@19725 47@(0.83088,1.41966)@13636 48@(1.32028,0.64563)@6981 49@(0.91004,1.14350)@6290
