## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                70                 21           21      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25286.010           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     23        27                  0                 1                  1            9      245       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83816.650           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        53                  0                 0                  0            0      245       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     108890.410           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       30950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167356.400           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0       31400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     192365.510           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       46550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     250896.150           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       47050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     275969.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0       62250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     334306.600           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0       62600                  1          0                   0                     0                   0       10000           0
