## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370363.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     519670.650           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 23            0      284       50      0      100450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     547560.360           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 23            0      284       50      0      117200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     606798.100           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 23            0      284       50      0      117600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     633936.610           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                 23            0      284       50      0      133750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     693045.050           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 23            0      284       50      0      134050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     720054.260           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 23            0      284       50      0      150100                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            109     11.667       160.000             0     781425.100           0    19                       0                 0              0                0                0                    0                   0           9    18         88    20         88      4        71                  0                 0                 23            0      284       50      0      150400                  0        109                   0                     0                   0       22500          46
     23    49            0                20         42   1.950            110     91.300      2033.533             0     816684.050           6    20                       0                 0              0                0                0                    0                   0          81    80        138    87        138     32        11                  0                 9                 33           21      283       50      0      166450                  3        109                   0                     0                   0       24900          26
     42    49            0                19         16   2.947            110    166.105      1116.900             0     881279.890           2    21                       0                 0              0                0                0                    0                   0          44   115        118   127        118     13        62                  0                19                 33           60      282       50      0      166850                  1        109                   0                     0                   0       25000           7
     48    49            0                 6          4   3.833            109    251.667       497.500             0     910835.650           0    22                       0                 0              0                0                0                    0                   0          29   125        102   137        102      8        58                  0                13                 39           47      284       50      0      183450                  0        109                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            109    330.000        21.000             0     970519.460           2    23                       0                 0              0                0                0                    0                   0          27   126         96   138         96      4        59                  0                 6                 19           37      284       50      0      183800                  1        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0     998291.870           2    24                       0                 0              0                0                0                    0                   0          24   126         93   138         93      0        54                  0                 0                 16           34      284       50      0      200250                  1        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1057710.960           2    25                       0                 0              0                0                0                    0                   0          23   126         92   138         92      0        54                  0                 0                 16           30      284       50      0      200600                  1        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1085797.470           2    26                       0                 0              0                0                0                    0                   0          23   126         91   138         91      1        51                  0                 2                 19           15      284       50      0      217350                  1        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1145102.710           2    27                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        53                  0                 0                 19            0      284       50      0      217650                  1        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1172308.720           2    28                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        49                  0                 0                 19            0      284       50      0      233700                  1        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1231484.660           2    29                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        51                  0                 0                 19            0      284       50      0      233900                  1        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1259635.820           2    30                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        53                  0                 0                 19            0      284       50      0      250700                  1        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1319070.360           2    31                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        53                  0                 0                 19            0      284       50      0      251100                  1        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1346833.620           2    32                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        49                  0                 0                 19            0      284       50      0      267600                  1        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1406203.510           2    33                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        55                  0                 0                 19            0      284       50      0      267950                  1        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1433772.820           2    34                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        49                  0                 0                 19            0      284       50      0      284300                  1        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1493078.060           2    35                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        53                  0                 0                 19            0      284       50      0      284600                  1        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1521099.920           2    36                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        55                  0                 0                 19            0      284       50      0      301300                  1        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1580534.460           2    37                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        51                  0                 0                 19            0      284       50      0      301700                  1        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1608039.120           2    38                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        53                  0                 0                 19            0      284       50      0      318000                  1        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1667344.360           2    39                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        48                  0                 0                 19            0      284       50      0      318300                  1        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1695714.070           2    40                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        52                  0                 0                 19            0      284       50      0      335250                  1        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1755213.260           2    41                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        56                  0                 0                 19            0      284       50      0      335700                  1        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1782613.220           2    42                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        49                  0                 0                 19            0      284       50      0      351900                  1        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1842112.410           2    43                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        53                  0                 0                 19            0      284       50      0      352350                  1        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1869293.820           2    44                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        51                  0                 0                 19            0      284       50      0      368400                  1        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1928663.710           2    45                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        53                  0                 0                 19            0      284       50      0      368750                  1        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    1956451.570           2    46                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        51                  0                 0                 19            0      284       50      0      385250                  1        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2015756.810           2    47                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        51                  0                 0                 19            0      284       50      0      385550                  1        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2042962.820           2    48                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        49                  0                 0                 19            0      284       50      0      401600                  1        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2102332.710           2    49                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        51                  0                 0                 19            0      284       50      0      401950                  1        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2129409.420           2    50                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        53                  0                 0                 19            0      284       50      0      417900                  1        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2188843.960           2    51                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        51                  0                 0                 19            0      284       50      0      418300                  1        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2215532.770           2    52                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        51                  0                 0                 19            0      284       50      0      433950                  1        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2274967.310           2    53                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        51                  0                 0                 19            0      284       50      0      434350                  1        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2303013.770           2    54                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        51                  0                 0                 19            0      284       50      0      451050                  1        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2362319.010           2    55                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        49                  0                 0                 19            0      284       50      0      451350                  1        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2389589.670           2    56                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        57                  0                 0                 19            0      284       50      0      467450                  1        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2449088.860           2    57                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        47                  0                 0                 19            0      284       50      0      467900                  1        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2476165.570           2    58                       0                 0              0                0                0                    0                   0          23   126         91   138         91      0        53                  0                 0                 19            0      284       50      0      483850                  1        109                   0                     0                   0       72400           0
     54    98           49                 5         44   1.200            109     39.600      1284.000             0    2541632.020           2    59                       0                 0              0                0                0                    0                   0          51   175        109   191        109     11        21                  0                 0                 19            0      284       50      0      484200                  1        109                   0                     0                   0       72500          44
     72    98            0                18         31   2.222            109    115.222      1591.083             0    2575589.810           4    60                       0                 0              0                0                0                    0                   0          54   224        118   245        118     15        33                  0                 4                 24           49      283       50      0      500250                  2        109                   0                     0                   0       74900          26
     88    98            0                16         12   3.312            109    208.750      1164.833             0    2638885.300           2    61                       0                 0              0                0                0                    0                   0          38   252        110   275        110      7        52                  0                10                 18           54      283       50      0      500600                  1        109                   0                     0                   0       75000          10
     97    98            0                 9          1   3.889            109    291.778       503.000             0    2668010.260           2    62                       0                 0              0                0                0                    0                   0          32   262         96   285         96      3        47                  0                 6                 30           46      284       50      0      517000                  1        109                   0                     0                   0       77400           1
     98    98            0                 1          1   4.000            109    432.000       135.000             0    2727752.840           0    63                       0                 0              0                0                0                    0                   0          30   264         93   287         93      0        41                  0                 1                 39           49      284       50      0      517400                  0        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2755371.350           0    64                       0                 0              0                0                0                    0                   0          29   264         92   287         92      0        44                  0                 0                 45           18      284       50      0      533750                  0        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2814741.240           0    65                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        42                  0                 0                 44            9      284       50      0      534100                  0        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2842335.150           0    66                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        41                  0                 0                 43           13      284       50      0      550450                  0        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2901705.040           0    67                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        41                  0                 0                 42            0      284       50      0      550800                  0        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    2929751.500           0    68                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        43                  0                 0                 42            0      284       50      0      567500                  0        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    2989186.040           0    69                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        41                  0                 0                 42            0      284       50      0      567900                  0        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3016392.050           0    70                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        45                  0                 0                 42            0      284       50      0      583950                  0        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3075761.940           0    71                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        35                  0                 0                 42            0      284       50      0      584300                  0        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3104325.600           0    72                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        43                  0                 0                 42            0      284       50      0      601400                  0        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3163695.490           0    73                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        45                  0                 0                 42            0      284       50      0      601750                  0        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3191030.800           0    74                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        44                  0                 0                 42            0      284       50      0      617900                  0        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3250465.340           0    75                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        40                  0                 0                 42            0      284       50      0      618300                  0        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3278099.300           0    76                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        44                  0                 0                 42            0      284       50      0      634700                  0        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3337469.190           0    77                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        40                  0                 0                 42            0      284       50      0      635050                  0        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3365555.700           0    78                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        40                  0                 0                 42            0      284       50      0      651800                  0        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3424990.240           0    79                       0                 0              0                0                0                    0                   0          28   264         91   287         91      0        43                  0                 0                 42            0      284       50      0      652200                  0        109                   0                     0                   0       97500           0
