## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370362.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     642324.950           2    17                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0        62                  0                 0                 18            0      201       50      0      100550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     662854.310           2    18                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0        65                  0                 0                 18            0      201       50      0      111950                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            121          0        74.000             0     722561.780           2    19                       0                 0              0                0                0                    1                   0          11     8         67     9         67      3        56                  0                 0                 18            0      201       50      0      112300                  1        121                   0                     0                   0       22500          49
     11    49            0                11         46   1.545            121     77.364      2345.500             0     752270.870           8    20                       0                 0              0                0                0                    1                   0          95    65        122    78        122     38         8                  1                 4                 17           10      201       50      0      124350                  4        121                   0                     0                   0       24900          38
     34    49            0                23         22   2.522            127    176.261      1427.381             0     817763.180           4    21                       0                 0              0                0                0                    1                   0          58   110        112   124        112     15        57                  0                12                 16           52      195       50      0      124700                  2        121                   0                     0                   0       25000          15
     47    49            0                13          6   3.769            121    269.923       563.786             0     842801.460           2    22                       0                 0              0                0                0                    1                   0          35   129         95   145         95      9        50                  0                16                  9           49      201       50      0      137100                  1        121                   0                     0                   0       27400           2
     49    49            0                 2          2   4.500            121    368.500        91.500             0     902689.030           4    23                       0                 0              0                0                0                    1                   0          30   133         87   149         87      6        50                  0                 5                  3           45      201       50      0      137450                  2        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     924969.640           2    24                       0                 0              0                0                0                    1                   0          24   133         79   149         79      4        50                  0                 7                  2           44      201       50      0      149900                  1        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0     983872.130           4    25                       0                 0              0                0                0                    1                   0          22   133         75   149         75      5        42                  0                11                  5           28      201       50      0      150250                  2        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1005463.340           4    26                       0                 0              0                0                0                    1                   0          22   133         75   149         75      4        44                  0                 7                  7           27      201       50      0      162300                  2        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1064292.030           2    27                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        41                  0                 7                  3            1      201       50      0      162650                  1        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1085978.790           2    28                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        39                  0                 0                  3            0      201       50      0      174850                  1        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1145001.430           2    29                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        41                  0                 0                  3            0      201       50      0      175350                  1        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1167011.440           2    30                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        41                  0                 0                  3            0      201       50      0      187800                  1        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1225840.130           2    31                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        39                  0                 0                  3            0      201       50      0      188150                  1        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1247914.790           2    32                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        43                  0                 0                  3            0      201       50      0      200650                  1        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1306743.480           2    33                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        43                  0                 0                  3            0      201       50      0      201000                  1        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1328947.440           2    34                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        39                  0                 0                  3            0      201       50      0      213600                  1        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1387646.830           2    35                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        43                  0                 0                  3            0      201       50      0      213850                  1        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1409656.840           2    36                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        41                  0                 0                  3            0      201       50      0      226300                  1        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1468550.180           2    37                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        43                  0                 0                  3            0      201       50      0      226700                  1        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1490107.640           2    38                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        41                  0                 0                  3            0      201       50      0      238800                  1        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1549065.630           2    39                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        41                  0                 0                  3            0      201       50      0      239250                  1        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1571075.640           2    40                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        43                  0                 0                  3            0      201       50      0      251700                  1        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1629904.330           2    41                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        40                  0                 0                  3            0      201       50      0      252050                  1        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1651009.240           2    42                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        42                  0                 0                  3            0      201       50      0      263800                  1        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1709967.230           2    43                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        42                  0                 0                  3            0      201       50      0      264250                  1        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1732623.740           2    44                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        40                  0                 0                  3            0      201       50      0      277200                  1        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1791517.080           2    45                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        42                  0                 0                  3            0      201       50      0      277600                  1        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1812815.940           2    46                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        42                  0                 0                  3            0      201       50      0      289500                  1        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1871709.280           2    47                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        41                  0                 0                  3            0      201       50      0      289900                  1        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    1892684.890           2    48                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        39                  0                 0                  3            0      201       50      0      301550                  1        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    1951578.230           2    49                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        44                  0                 0                  3            0      201       50      0      301950                  1        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    1973135.690           2    50                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        42                  0                 0                  3            0      201       50      0      314050                  1        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2032029.030           2    51                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        43                  0                 0                  3            0      201       50      0      314450                  1        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2054685.540           2    52                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        40                  0                 0                  3            0      201       50      0      327400                  1        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2113643.530           2    53                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        44                  0                 0                  3            0      201       50      0      327850                  1        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2135847.490           2    54                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        42                  0                 0                  3            0      201       50      0      340450                  1        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2194611.530           2    55                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        41                  0                 0                  3            0      201       50      0      340750                  1        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2216039.690           2    56                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        43                  0                 0                  3            0      201       50      0      352750                  1        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2274933.030           2    57                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        42                  0                 0                  3            0      201       50      0      353150                  1        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2297395.590           2    58                       0                 0              0                0                0                    1                   0          22   133         69   149         69      0        41                  0                 0                  3            0      201       50      0      365950                  1        121                   0                     0                   0       72400           0
     50    98           49                 1         37   1.000            121      1.000       855.500             0    2361201.870           4    59                       0                 0              0                0                0                    1                   0          56   171         92   191         92     20        22                  1                 0                  3            0      201       50      0      366450                  2        121                   0                     0                   0       72500          48
     69    98            0                19         34   2.000            121    109.000      1895.333             0    2390954.700           4    60                       0                 0              0                0                0                    1                   0          65   224        103   247        103     22        23                  1                 7                  3           36      199       50      0      379100                  2        121                   0                     0                   0       74900          29
     88    98            0                19         10   3.000            121    214.842      1098.267             0    2453906.210           6    61                       0                 0              0                0                0                    1                   0          42   253         91   278         91     12        44                  1                15                  3           50      200       50      0      379550                  3        121                   0                     0                   0       75000          10
     96    98            0                 8          2   3.500            121    307.375       588.667             0    2476745.440           2    62                       0                 0              0                0                0                    1                   0          31   263         80   289         80      6        40                  0                 9                  4           50      200       50      0      391400                  1        121                   0                     0                   0       77400           2
     98    98            0                 2          0   4.000            121    371.500       318.000             0    2535971.420           2    63                       0                 0              0                0                0                    1                   0          29   265         76   291         76      4        35                  0                 9                  2           42      200       50      0      391800                  1        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2557263.980           2    64                       0                 0              0                0                0                    1                   0          27   265         74   291         74      0        38                  0                 0                  3           39      200       50      0      403600                  1        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2616369.570           2    65                       0                 0              0                0                0                    1                   0          26   265         75   291         75      2        38                  0                 2                  3           27      200       50      0      404050                  1        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2638518.030           2    66                       0                 0              0                0                0                    1                   0          26   265         72   291         72      1        35                  0                 4                  3            1      199       50      0      416550                  1        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2697420.520           2    67                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        40                  0                 0                  3            0      199       50      0      416900                  1        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2719504.330           2    68                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        34                  0                 0                  3            0      199       50      0      429350                  1        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    2778471.470           2    69                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        38                  0                 0                  3            0      199       50      0      429750                  1        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    2800749.230           2    70                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        31                  0                 0                  3            0      199       50      0      442350                  1        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    2859651.720           2    71                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        37                  0                 0                  3            0      199       50      0      442700                  1        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    2881412.280           2    72                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      454900                  1        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    2940379.420           2    73                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        36                  0                 0                  3            0      199       50      0      455300                  1        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    2962592.530           2    74                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        36                  0                 0                  3            0      199       50      0      467850                  1        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3021559.670           2    75                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        38                  0                 0                  3            0      199       50      0      468250                  1        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3044031.380           2    76                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      481000                  1        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3102933.870           2    77                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        37                  0                 0                  3            0      199       50      0      481350                  1        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3125146.980           2    78                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      493900                  1        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3183984.820           2    79                       0                 0              0                0                0                    1                   0          26   265         72   291         72      0        35                  0                 0                  3            0      199       50      0      494200                  1        121                   0                     0                   0       97500           0
