## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           2    12                       0                 0              0                0                0                    0         21     0         21     19        27                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         25     0         25     28        23                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           2    17                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
            49                 5          5   1.000     13.200       124.000      13173.660           0    19                       0                 0              0                0                0                    0         54    13         54     34        12                  0                 0                  0            0      498       50      0                  0                   0                     0                   0          44
             0                19         24   1.474     76.474      2467.000      20712.000           4    20                       0                 0              0                0                0                    1         96    54         96     38        10                  0                 0                  0           17      498       50      0                  2                   0                     0                   0          25
             0                18          6   2.056    158.667      1460.933      24891.500           0    21                       0                 0              0                0                0                    0         23    17         23     12        36                  0                 1                  1           49      498       50      0                  0                   0                     0                   0           7
             0                 3          0   2.000    290.667       323.500      26021.080           0    22                       0                 0              0                0                0                    0         35     9         35     31        15                  0                 0                  0           43      498       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    359.000       243.000      26744.220           0    23                       0                 0              0                0                0                    0         16     3         16     15        34                  0                 0                  0           25      498       50      0                  0                   0                     0                   0           3
             0                 0          2       0          0       487.000      27667.260           0    24                       0                 0              0                0                0                    0         34     4         34     34        18                  0                 0                  0           19      498       50      0                  0                   0                     0                   0           3
             0                 2          0   2.500    552.500       426.000      28491.900           0    25                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            2      498       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    700.000       583.000      29174.820           0    26                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           11      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29814.420           0    27                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30577.020           0    28                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31118.220           0    29                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.620           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32299.020           2    31                       0                 0              0                0                0                    1         17     0         17     16        31                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33037.020           0    32                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33553.620           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34291.620           0    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34734.420           0    35                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35546.220           0    36                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35964.420           2    37                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36751.620           0    38                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37169.820           0    39                       0                 0              0                0                0                    0         15     0         15     16        31                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.820           0    40                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38301.420           0    41                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39039.420           0    42                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39556.020           0    43                       0                 0              0                0                0                    0         17     0         17     18        36                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40244.820           0    44                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40761.420           0    45                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.820           0    46                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41966.820           2    47                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42680.220           0    48                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.220           0    49                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43811.820           0    50                       0                 0              0                0                0                    0         26     0         26     29        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44328.420           0    51                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45189.420           0    52                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45632.220           0    53                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46296.420           0    54                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46714.620           0    55                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47501.820           0    56                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47969.220           0    57                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48633.420           0    58                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
            49                 6         17   1.000     37.500       830.000      52604.040           2    59                       0                 0              0                0                0                    0         80    26         80     40        10                  0                 0                  0            0      498       50      0                  1                   0                     0                   0          43
             0                27         19   1.667    115.963      2879.700      60887.340           2    60                       0                 0              0                0                0                    0         64    44         64     19        28                  0                 0                  0           34      498       50      0                  1                   0                     0                   0          16
             0                12          1   2.167    187.583       734.667      63418.500           2    61                       0                 0              0                0                0                    0         37    13         37     27        20                  0                 0                  0           46      498       50      0                  1                   0                     0                   0           4
             0                 3          0   2.333    338.333       524.000      64532.460           0    62                       0                 0              0                0                0                    0         20     5         20     17        31                  0                 0                  0           38      498       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64926.060           0    63                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           29      498       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    526.000       399.000      65781.180           0    64                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           15      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66174.780           0    65                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67035.780           2    66                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67503.180           4    67                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68216.580           0    68                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68659.380           0    69                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69249.780           0    70                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69692.580           0    71                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70504.380           0    72                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70947.180           0    73                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71660.580           0    74                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72177.180           0    75                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72890.580           0    76                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73333.380           0    77                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74145.180           0    78                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74637.180           0    79                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75301.380           0    80                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75793.380           2    81                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76531.380           0    82                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76949.580           2    83                       0                 0              0                0                0                    1         29     0         29     31        21                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77736.780           0    84                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78179.580           0    85                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78794.580           2    86                       0                 0              0                0                0                    1         19     0         19     19        30                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79483.380           0    87                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80122.980           0    88                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80664.180           0    89                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81279.180           2    90                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81943.380           2    91                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82386.180           4    92                       0                 0              0                0                0                    1         25     0         25     27        26                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83074.980           0    93                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83591.580           0    94                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84304.980           0    95                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84796.980           0    96                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85485.780           0    97                       0                 0              0                0                0                    0         23     0         23     27        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85879.380           0    98                       0                 0              0                0                0                    0         22     0         22     25        26                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86592.780           0    99                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
