## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    712.000       552.000      29393.440           0    26                       0                 0              0                0                0                    0         35     0         35     38        15                  0                 0                  0            4      522       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      29999.460           0    27                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            4      522       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    859.000       612.000      30805.380           0    28                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000   1025.000       883.000      31414.500           0    29                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000   1113.000       852.000      32392.620           0    30                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1188.000      1016.000      32854.140           0    31                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1297.000       862.000      33733.860           2    32                       0                 0              0                0                0                    2         33     0         33     33        15                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34176.660           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35013.060           0    34                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35406.660           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36120.060           0    36                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36685.860           0    37                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37473.060           0    38                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37989.660           0    39                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38678.460           0    40                       0                 0              0                0                0                    0         29     0         29     26        20                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39121.260           2    41                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39859.260           0    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40252.860           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40867.860           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41433.660           0    45                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42122.460           2    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42786.660           0    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43426.260           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43844.460           0    49                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44508.660           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45123.660           0    51                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45812.460           2    52                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46402.860           0    53                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46993.260           0    54                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.060           0    55                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.660           0    56                       0                 0              0                0                0                    0         19     0         19     23        30                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48690.660           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.260           0    58                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 7         12   1.143     40.429       728.500      53091.680           2    59                       0                 0              0                0                0                    0         67    26         67     39        11                  0                 0                  0            0      522       50      0                  1                   0                     0                   0          42
             0                23         28   1.652    115.217      3304.357      61341.280           0    60                       0                 0              0                0                0                    0         65    51         65     24        25                  0                 0                  0           35      522       50      0                  0                   0                     0                   0          19
             0                10          3   2.500    209.700       615.667      63888.060           0    61                       0                 0              0                0                0                    0         40    27         40     24        21                  0                 0                  0           46      522       50      0                  0                   0                     0                   0           9
             0                 5          0   2.400    313.600       620.500      65285.460           0    62                       0                 0              0                0                0                    0         21     7         21     20        31                  0                 0                  0           37      522       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65580.660           0    63                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           32      522       50      0                  0                   0                     0                   0           4
             0                 2          1   2.000    511.500      1025.000      66743.820           0    64                       0                 0              0                0                0                    0         18     2         18     19        31                  0                 0                  0           27      522       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    585.000        53.000      67352.940           2    65                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0           14      522       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    672.000       489.000      68134.260           2    66                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0           14      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68601.660           0    67                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69339.660           0    68                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69880.860           0    69                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70520.460           0    70                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71061.660           2    71                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71701.260           0    72                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72217.860           0    73                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72882.060           0    74                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73644.660           0    75                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74161.260           0    76                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74677.860           0    77                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75317.460           0    78                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76006.260           0    79                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.060           0    80                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77236.260           0    81                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77679.060           0    82                       0                 0              0                0                0                    0         14     0         14     12        34                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78220.260           0    83                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78909.060           0    84                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79474.860           0    85                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80089.860           0    86                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80729.460           2    87                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81319.860           0    88                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81984.060           4    89                       0                 0              0                0                0                    2         36     0         36     36        14                  0                 0                  0            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82525.260           0    90                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83066.460           0    91                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83681.460           0    92                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84271.860           0    93                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84985.260           0    94                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85501.860           0    95                       0                 0              0                0                0                    0         29     0         29     33        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86018.460           0    96                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86781.060           0    97                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87248.460           0    98                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87961.860           0    99                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
