## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         22     0         22     26        28                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         30     0         30     28        20                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           2    18                       0                 0              0                0                0                    2         21     0         21     21        28                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
            49                 1          1   1.000     14.000        27.000      11713.460           2    19                       0                 0              0                0                0                    0         49     3         49     36        16                  0                 0                  0            0      480       50      0                  1                   0                     0                   0          48
             0                23         26   1.391     73.783      2615.000      20296.580           4    20                       0                 0              0                0                0                    2        103    55        103     38         8                  2                 0                  0            4      480       50      0                  2                   0                     0                   0          25
             0                17          7   2.000    175.706      1238.833      24956.760           0    21                       0                 0              0                0                0                    0         27    31         27      8        39                  0                 0                  0           38      480       50      0                  0                   0                     0                   0           8
             0                 5          0   2.000    261.000       527.000      26271.380           2    22                       0                 0              0                0                0                    0         33     1         33     35        16                  0                 0                  0           38      480       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      26787.980           0    23                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           19      480       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    441.000       777.000      27816.060           0    24                       0                 0              0                0                0                    0         31     1         31     33        18                  0                 0                  0            1      480       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    603.000       465.000      28474.380           0    25                       0                 0              0                0                0                    0         20     1         20     19        30                  0                 0                  0            2      480       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29113.980           0    26                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            7      480       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    799.000       316.000      29987.820           0    27                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0            6      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30652.020           0    28                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            6      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31144.020           0    29                       0                 0              0                0                0                    0         19     0         19     18        27                  0                 0                  0            6      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31955.820           2    30                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32349.420           0    31                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32989.020           0    32                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33530.220           0    33                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34268.220           0    34                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34661.820           0    35                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35522.820           2    36                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35965.620           0    37                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36654.420           0    38                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37121.820           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37909.020           0    40                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38351.820           0    41                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39212.820           0    42                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39606.420           2    43                       0                 0              0                0                0                    1         25     0         25     25        26                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40369.020           0    44                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40762.620           0    45                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41500.620           0    46                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41968.020           0    47                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42706.020           0    48                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43124.220           0    49                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43911.420           0    50                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44477.220           0    51                       0                 0              0                0                0                    0         29     0         29     32        22                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45239.820           0    52                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45781.020           0    53                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46396.020           0    54                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.620           2    55                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47576.820           0    56                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    57                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48806.820           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
            49                 9          8   1.111     37.333       546.500      51868.940           0    59                       0                 0              0                0                0                    0         82    21         82     43         8                  0                 0                  0            0      480       50      0                  0                   0                     0                   0          40
             0                21         21   1.619    113.952      2746.833      59998.880           0    60                       0                 0              0                0                0                    0         52    36         52     16        33                  0                 0                  0           20      480       50      0                  0                   0                     0                   0          19
             0                11          2   2.091    189.273       670.000      62690.920           0    61                       0                 0              0                0                0                    0         33     8         33     31        18                  0                 0                  0           40      480       50      0                  0                   0                     0                   0           8
             0                 1          3   2.000    305.000      1014.000      63953.240           2    62                       0                 0              0                0                0                    1         19     3         19     16        33                  0                 0                  0           27      480       50      0                  1                   0                     0                   0           7
             0                 4          1   2.250    397.500       785.333      65120.260           0    63                       0                 0              0                0                0                    0         35     2         35     35        15                  0                 0                  0           11      480       50      0                  0                   0                     0                   0           3
             0                 2          0   2.500    519.000       154.500      66190.900           0    64                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           17      480       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66609.100           0    65                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            7      480       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       705.000      67538.020           2    66                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    815.000       110.000      68171.740           2    67                       0                 0              0                0                0                    1         37     1         37     37        12                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68860.540           0    68                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69204.940           0    69                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69992.140           0    70                       0                 0              0                0                0                    0          7     0          7     10        42                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70484.140           2    71                       0                 0              0                0                0                    0         42     0         42     43         8                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71246.740           0    72                       0                 0              0                0                0                    0          8     0          8      7        41                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71664.940           2    73                       0                 0              0                0                0                    1         43     0         43     43         8                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72402.940           0    74                       0                 0              0                0                0                    0          8     0          8      7        42                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72870.340           2    75                       0                 0              0                0                0                    1         41     0         41     40         7                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73632.940           0    76                       0                 0              0                0                0                    0          6     0          6      7        42                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74100.340           2    77                       0                 0              0                0                0                    1         43     0         43     43         6                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74813.740           0    78                       0                 0              0                0                0                    0          9     0          9      8        42                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75305.740           2    79                       0                 0              0                0                0                    0         40     0         40     42        11                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76043.740           0    80                       0                 0              0                0                0                    0         10     0         10     11        41                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76560.340           0    81                       0                 0              0                0                0                    0         38     0         38     40        12                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77224.540           0    82                       0                 0              0                0                0                    0         11     0         11     10        37                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77864.140           2    83                       0                 0              0                0                0                    1         39     0         39     39        11                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78429.940           0    84                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.540           0    85                       0                 0              0                0                0                    0         39     0         39     40        10                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79561.540           0    86                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80274.940           0    87                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80766.940           0    88                       0                 0              0                0                0                    0          8     0          8      8        40                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81480.340           0    89                       0                 0              0                0                0                    0         38     0         38     41        11                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81972.340           0    90                       0                 0              0                0                0                    0          7     0          7      7        38                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82611.940           2    91                       0                 0              0                0                0                    0         37     0         37     40        10                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83079.340           0    92                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83792.740           0    93                       0                 0              0                0                0                    0         40     0         40     39        10                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84235.540           0    94                       0                 0              0                0                0                    0          8     0          8      8        40                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84924.340           2    95                       0                 0              0                0                0                    0         37     0         37     41        12                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85416.340           0    96                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.940           2    97                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86670.940           0    98                       0                 0              0                0                0                    0         17     0         17     17        36                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87359.740           0    99                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
