## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         34     0         34     45        11                  0                55                  6            6      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           2     9                       0                 0              0                0                0                    1         25     0         25     28        23                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0    15                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000      5.500        31.000      12249.540           4    19                       0                 0              0                0                0                    0         53     7         53     36        12                  0                 0                  0            0      526       50      0                  2                   0                     0                   0          47
             0                17         34   1.471     75.588      2131.083      21375.380           4    20                       0                 0              0                0                0                    1        102    56        102     36        11                  0                 0                  0            6      526       50      0                  2                   0                     0                   0          30
             0                16          7   2.312    155.250      1338.750      25934.060           0    21                       0                 0              0                0                0                    0         33    27         33     15        34                  0                 2                  2           50      526       50      0                  0                   0                     0                   0          14
             0                 8          0   2.250    250.125       585.800      28065.100           0    22                       0                 0              0                0                0                    0         34    14         34     27        19                  0                 0                  0           45      526       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       243.000      28788.240           0    23                       0                 0              0                0                0                    0         24     8         24     21        30                  0                 0                  0           23      526       50      0                  0                   0                     0                   0           6
             0                 1          1   3.000    444.000       505.000      29923.700           0    24                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0           17      526       50      0                  0                   0                     0                   0           5
             0                 2          1   2.000    549.000      1166.000      30831.880           0    25                       0                 0              0                0                0                    0         19     2         19     20        29                  0                 0                  0           24      526       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    667.000        56.000      31564.000           0    26                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            5      526       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       764.000      32173.120           0    27                       0                 0              0                0                0                    0         17     0         17     17        29                  0                 0                  0            5      526       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    853.000        62.000      33052.840           4    28                       0                 0              0                0                0                    2         31     0         31     32        18                  0                 0                  0            0      526       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      33535.860           0    29                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34224.660           2    30                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0      1083.000      34932.180           0    31                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1247.000        78.000      35713.500           0    32                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36156.300           0    33                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36869.700           0    34                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37361.700           0    35                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38075.100           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38567.100           0    37                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39206.700           0    38                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39846.300           0    39                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
