## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         38     0         38     45         7                  0                52                  3            3      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         16     0         16     15        37                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           2     3                       0                 0              0                0                0                    1         37     0         37     35        14                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2    11                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2    13                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2    15                       0                 0              0                0                0                    1         29     0         29     29        19                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     14.500        75.000      12215.520           0    19                       0                 0              0                0                0                    0         44     6         44     33        16                  0                 0                  0            0      542       50      0                  0                   0                     0                   0          47
             0                22         26   1.591     80.636      2146.583      20527.280           6    20                       0                 0              0                0                0                    2        102    52        102     41         9                  1                 0                  0            6      542       50      0                  3                   0                     0                   0          25
             0                15          7   2.067    165.933      1175.500      24731.820           2    21                       0                 0              0                0                0                    1         23    21         23     11        38                  0                 1                  1           42      542       50      0                  1                   0                     0                   0          10
             0                 6          2   2.500    261.833       861.000      26480.580           4    22                       0                 0              0                0                0                    2         39    13         39     33        13                  0                 0                  0           42      542       50      0                  2                   1                     0                   0           4
             0                 2          1   1.500    349.000       749.000      27397.740           0    23                       0                 0              0                0                0                    0         16     8         16     13        37                  0                 0                  0           13      542       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       486.000      28252.860           0    24                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            6      542       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    529.000       168.000      28812.780           2    25                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      542       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    692.000       206.000      29864.700           0    26                       0                 0              0                0                0                    0         33     1         33     34        16                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30184.500           0    27                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            2      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30971.700           0    28                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            2      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31389.900           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32201.700           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32570.700           0    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33308.700           0    32                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.100           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34563.300           0    34                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35006.100           0    35                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
