## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6051.600           2    10                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2    11                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         19     0         19     18        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     12.500        61.000      12375.640           0    19                       0                 0              0                0                0                    0         48     7         48     36        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0          47
             0                15         29   1.533     84.733      2304.467      20681.640           6    20                       0                 0              0                0                0                    1        106    54        106     37        10                  0                 0                  0           14      488       50      0                  3                   0                     0                   0          32
             0                27          9   2.037    168.556      1784.325      26608.640           0    21                       0                 0              0                0                0                    0         29    31         29     10        34                  0                 1                  1           49      488       50      0                  0                   0                     0                   0           5
             0                 1          2   3.000    235.000       458.000      27901.440           0    22                       0                 0              0                0                0                    0         28     2         28     30        21                  0                 0                  0           42      488       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    387.000       119.000      28535.160           2    23                       0                 0              0                0                0                    2         20     1         20     20        28                  0                 0                  0           34      488       50      0                  1                   0                     0                   0           3
             0                 2          1   2.500    479.000       568.500      29713.940           2    24                       0                 0              0                0                0                    1         31     4         31     30        19                  1                 0                  0            5      488       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30156.740           0    25                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            2      488       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       604.000      31011.860           0    26                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0            2      488       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    730.000        73.000      31670.180           0    27                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            2      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.980           0    28                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            2      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32900.180           0    29                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33662.780           0    30                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34105.580           0    31                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34769.780           0    32                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35310.980           0    33                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35975.180           0    34                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36491.780           0    35                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37180.580           0    36                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37770.980           0    37                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38410.580           0    38                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38951.780           0    39                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39738.980           0    40                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40157.180           0    41                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40993.580           2    42                       0                 0              0                0                0                    2         24     0         24     23        25                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41485.580           6    43                       0                 0              0                0                0                    2         25     0         25     25        24                  0                 0                  0            0      488       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42174.380           0    44                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42666.380           0    45                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43453.580           0    46                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.780           2    47                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44609.780           0    48                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45101.780           0    49                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45913.580           0    50                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46307.180           0    51                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47020.580           0    52                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47487.980           0    53                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48373.580           0    54                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48668.780           2    55                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49480.580           0    56                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50046.380           0    57                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50661.380           0    58                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 6         16   1.000     34.333       702.000      54496.920           0    59                       0                 0              0                0                0                    0         80    27         80     39        10                  0                 0                  0            0      488       50      0                  0                   0                     0                   0          43
             0                24         26   1.875    108.125      2637.100      63371.700           2    60                       0                 0              0                0                0                    1         71    50         71     22        26                  0                 0                  0           39      488       50      0                  1                   0                     0                   0          19
             0                14          2   2.143    192.286       609.367      66399.480           0    61                       0                 0              0                0                0                    0         33    17         33     22        26                  0                 0                  0           45      488       50      0                  0                   0                     0                   0           5
             0                 2          1   3.000    275.500       407.000      67725.860           0    62                       0                 0              0                0                0                    0         22     8         22     23        29                  0                 0                  0           38      488       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    447.000       138.000      68326.000           0    63                       0                 0              0                0                0                    0         28     3         28     28        22                  0                 0                  0           16      488       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    531.500       912.000      69445.840           0    64                       0                 0              0                0                0                    0         20     2         20     20        28                  0                 0                  0            6      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69839.440           2    65                       0                 0              0                0                0                    1         31     0         31     30        19                  0                 0                  0            5      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70651.240           0    66                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            5      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71044.840           0    67                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71832.040           0    68                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72274.840           0    69                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73012.840           0    70                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73504.840           0    71                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74242.840           0    72                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74636.440           0    73                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75399.040           0    74                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    75                       0                 0              0                0                0                    0         31     0         31     29        20                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76678.240           0    76                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77170.240           0    77                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.240           2    78                       0                 0              0                0                0                    1         18     0         18     21        33                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78424.840           0    79                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79089.040           0    80                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79728.640           0    81                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80319.040           0    82                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80835.640           0    83                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81426.040           0    84                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82041.040           2    85                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82705.240           0    86                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83320.240           0    87                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83910.640           0    88                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84525.640           0    89                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85116.040           0    90                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85755.640           0    91                       0                 0              0                0                0                    0         25     0         25     28        23                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86296.840           0    92                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87059.440           0    93                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87453.040           0    94                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88043.440           0    95                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88707.640           0    96                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89298.040           0    97                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89937.640           0    98                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90626.440           2    99                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
