## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           0    14                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0    17                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        87.000      12683.680           4    19                       0                 0              0                0                0                    1         51     9         51     35        14                  1                 0                  0            0      490       50      0                  2                   0                     0                   0          49
             0                15         23   1.333     79.667      2131.667      19643.060          13    20                       0                 0              0                0                0                    6        101    47        101     38        10                  0                 0                  0           12      490       50      0                  7                   0                     0                   0          34
             0                15          9   1.867    162.133      1557.250      24531.280           0    21                       0                 0              0                0                0                    0         29    20         29     14        35                  1                 1                  1           49      490       50      0                  0                   0                     0                   0          19
             0                 7          5   2.286    260.000      1003.667      27099.560           0    22                       0                 0              0                0                0                    0         36     6         36     33        15                  0                 0                  0           52      490       50      0                  0                   0                     0                   0          12
             0                 2          2   2.000    406.000       841.000      27986.240           0    23                       0                 0              0                0                0                    0         16     4         16     14        34                  0                 0                  0           38      490       50      0                  0                   0                     0                   0          10
             0                 0          0       0          0             0      28789.060           2    24                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0           21      490       50      0                  1                   0                     0                   0          10
             0                 2          0   2.500    531.000       628.000      29539.900           0    25                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0           11      490       50      0                  0                   0                     0                   0           8
             0                 1          0   2.000    679.000       552.000      30296.620           0    26                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           7
             0                 2          0   3.000    778.000      1259.000      31145.860           0    27                       0                 0              0                0                0                    0         17     1         17     16        33                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      31711.660           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           17      490       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    968.500      1609.000      32462.500           0    29                       0                 0              0                0                0                    0         16     1         16     16        31                  0                 0                  0           17      490       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33126.700           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           17      490       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000   1171.000       947.000      33834.220           0    31                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0           17      490       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34547.620           0    32                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           17      490       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1379.000      1148.000      35156.740           0    33                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0           17      490       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35845.540           0    34                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0           17      490       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36337.540           0    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0           17      490       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1653.000      1414.000      37094.260           0    36                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.260           0    37                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38348.860           0    38                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38840.860           0    39                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39628.060           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40046.260           0    41                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40858.060           0    42                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41300.860           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41965.060           0    44                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.660           0    45                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43121.260           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43810.060           0    47                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44400.460           0    48                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45015.460           0    49                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45778.060           0    50                       0                 0              0                0                0                    0         29     0         29     27        22                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46196.260           2    51                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46983.460           0    52                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.460           0    53                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48115.060           0    54                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48533.260           0    55                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.660           0    56                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49714.060           0    57                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50402.860           2    58                       0                 0              0                0                0                    1         22     0         22     24        25                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
            49                 5         12   1.000     38.400       632.000      53301.760           0    59                       0                 0              0                0                0                    0         52    20         52     31        16                  0                 0                  0            0      490       50      0                  0                   0                     0                   0          44
             0                20         28   1.700    121.450      2837.845      62830.180           0    60                       0                 0              0                0                3                    0         86    62         86     32        18                  1                 0                  0           26      490       50      0                  0                   0                     0                   0          24
             0                11          2   2.182    208.455       643.583      65439.440           0    61                       0                 0              0                0                0                    0         29    22         29     17        32                  0                 0                  0           48      490       50      0                  0                   0                     0                   0          13
             0                 3          2   2.333    275.333       796.500      67114.080           0    62                       0                 0              0                0                0                    0         32    10         32     28        19                  0                 0                  0           45      490       50      0                  0                   0                     0                   0          10
             0                 3          0   2.000    400.667       928.000      67834.440           0    63                       0                 0              0                0                0                    0         18     5         18     17        31                  0                 0                  0           34      490       50      0                  0                   0                     0                   0           7
             0                 2          1   2.500    498.000      1166.000      69160.820           0    64                       0                 0              0                0                0                    0         29     2         29     31        20                  0                 0                  0           39      490       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    617.000       313.000      69622.340           0    65                       0                 0              0                0                0                    0         23     1         23     23        29                  0                 0                  0           30      490       50      0                  0                   0                     0                   0           4
             0                 2          1   3.000    732.000       971.500      70785.500           0    66                       0                 0              0                0                0                    0         27     3         27     27        23                  0                 0                  0           20      490       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    796.000       647.000      71222.420           0    67                       0                 0              0                0                0                    0         23     1         23     23        26                  0                 0                  0           17      490       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    933.000       255.000      72274.340           2    68                       0                 0              0                0                0                    1         24     1         24     26        25                  0                 0                  0           27      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72643.340           0    69                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0           27      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73627.340           2    70                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0           17      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73947.140           0    71                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74808.140           0    72                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75177.140           0    73                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75939.740           0    74                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76284.140           0    75                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77194.340           2    76                       0                 0              0                0                0                    1         17     0         17     23        32                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77612.540           0    77                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78399.740           0    78                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78719.540           2    79                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79531.340           0    80                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80072.540           0    81                       0                 0              0                0                0                    0         35     0         35     34        17                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80761.340           0    82                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81130.340           0    83                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81892.940           0    84                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82335.740           0    85                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83147.540           0    86                       0                 0              0                0                0                    0         13     0         13     16        35                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83688.740           0    87                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.540           0    88                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84820.340           0    89                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85509.140           0    90                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86025.740           2    91                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      490       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86714.540           0    92                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87181.940           0    93                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87919.940           0    94                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88534.940           0    95                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89174.540           0    96                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89691.140           0    97                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90281.540           0    98                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90847.340           0    99                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
