## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                51                  2            2      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         17     0         17     17        37                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           0     3                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         19     0         19     19        34                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     5                       0                 0              0                0                0                    0         33     0         33     30        16                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     7                       0                 0              0                0                0                    0         28     0         28     33        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           2     8                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0    11                       0                 0              0                0                0                    0         22     0         22     23        25                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0    13                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           2    14                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0    15                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0    17                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        19.000      12048.880           0    19                       0                 0              0                0                0                    0         34     4         34     23        23                  0                 0                  0            0      498       50      0                  0                   0                     0                   0          49
             0                19         27   1.263     87.684      3070.667      20457.140           6    20                       0                 0              0                0                0                    1        104    56        104     41         7                  0                 0                  0            5      498       50      0                  3                   0                     0                   0          30
             0                16          7   2.000    166.312      1802.667      24982.240           0    21                       0                 0              0                0                0                    0         19    19         19      7        39                  0                 0                  0           51      498       50      0                  0                   0                     0                   0          14
             0                 3          2   2.000    249.667       609.000      26509.280           0    22                       0                 0              0                0                0                    0         39     8         39     38        14                  0                 0                  0           50      498       50      0                  0                   0                     0                   0          11
             0                 6          0   2.000    361.833      1039.000      27777.800           0    23                       0                 0              0                0                0                    0         12     1         12     12        36                  0                 0                  0           24      498       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      28540.400           0    24                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0           15      498       50      0                  0                   0                     0                   0           5
             0                 2          0   3.000    552.000       826.000      29192.840           0    25                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            4      498       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29955.440           0    26                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    759.000      1218.000      30558.680           0    27                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    905.000       614.000      31536.800           2    28                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31905.800           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           11      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32619.200           0    30                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0           11      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33209.600           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33898.400           0    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34365.800           2    33                       0                 0              0                0                0                    1         20     0         20     20        31                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35054.600           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35448.200           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36235.400           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36604.400           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37465.400           0    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.000           0    39                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38646.200           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39015.200           0    41                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39777.800           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40343.600           0    43                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41007.800           0    44                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41549.000           0    45                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.800           2    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42582.200           0    47                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43492.400           2    48                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43886.000           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44501.000           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45042.200           0    51                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45731.000           0    52                       0                 0              0                0                0                    0         24     0         24     21        25                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46198.400           0    53                       0                 0              0                0                0                    0         30     0         30     30        24                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46936.400           0    54                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47453.000           0    55                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48043.400           0    56                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
