## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         41     0         41     45         4                  0                55                  6            6      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         12     0         12     11        40                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         26     0         26     29        19                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         20     0         20     25        29                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         25     0         25     29        24                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           2    14                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        59.000      11981.280           0    19                       0                 0              0                0                0                    0         40     4         40     29        17                  0                 0                  0            0      533       50      0                  0                   0                     0                   0          48
             0                19         27   1.211     68.368      2663.167      20130.260           0    20                       0                 0              0                0                0                    0        108    57        108     40         6                  0                 0                  0            4      533       50      0                  0                   0                     0                   0          29
             0                22          4   2.091    162.500      1311.533      25708.800           0    21                       0                 0              0                0                0                    0         15    10         15     10        39                  0                 2                  2           54      533       50      0                  0                   0                     0                   0           7
             0                 1          0   2.000    232.000       121.000      26545.960           2    22                       0                 0              0                0                0                    0         34     2         34     35        14                  0                 0                  0           54      533       50      0                  1                   0                     0                   0           6
             0                 2          0   2.000    344.000       458.000      27444.400           0    23                       0                 0              0                0                0                    0         16     2         16     15        33                  0                 0                  0           20      533       50      0                  0                   0                     0                   0           4
             0                 2          2   2.000    447.000      1209.000      28650.880           0    24                       0                 0              0                0                0                    0         35     3         35     35        15                  0                 0                  0            9      533       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29346.320           0    25                       0                 0              0                0                0                    0         15     1         15     14        33                  0                 0                  0           17      533       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30059.720           0    26                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0           10      533       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    765.000       581.000      30742.640           0    27                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            2      533       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31283.840           0    28                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    965.000       492.000      32015.960           0    29                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32753.960           0    30                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33196.760           0    31                       0                 0              0                0                0                    0         20     0         20     22        33                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33860.960           0    32                       0                 0              0                0                0                    0         32     0         32     29        17                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34451.360           0    33                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35164.760           2    34                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35656.760           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36394.760           2    36                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36837.560           2    37                       0                 0              0                0                0                    1         22     0         22     21        26                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37501.760           0    38                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
