## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       495.000      28780.080           0    24                       0                 0              0                0                0                    0         31     1         31     30        18                  0                 0                  0           17      499       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    620.000       125.000      29413.800           0    25                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0            5      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30053.400           0    26                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            8      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30545.400           0    27                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            8      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31283.400           0    28                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31849.200           0    29                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32464.200           0    30                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33005.400           0    31                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33792.600           2    32                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34309.200           0    33                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34825.800           2    34                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35514.600           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36178.800           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36695.400           0    37                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37408.800           0    38                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37827.000           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38466.600           0    40                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39155.400           0    41                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39770.400           0    42                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40311.600           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40975.800           0    44                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41443.200           0    45                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42156.600           0    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42697.800           4    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43362.000           0    48                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43927.800           0    49                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44567.400           0    50                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45108.600           0    51                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45822.000           0    52                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46338.600           0    53                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47002.800           2    54                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47544.000           0    55                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48232.800           0    56                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48749.400           0    57                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49389.000           0    58                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
            49                 8         13   1.000     31.125       634.000      53335.460           2    59                       0                 0              0                0                0                    1         84    28         84     36        12                  0                 0                  0            0      499       50      0                  1                   0                     0                   0          41
             0                23         23   1.739    107.348      3010.750      62072.500           0    60                       0                 0              0                0                0                    0         60    51         60     19        27                  0                 1                  1           40      499       50      0                  0                   0                     0                   0          18
             0                11          0   2.091    191.818       651.000      64425.260           0    61                       0                 0              0                0                0                    0         34    17         34     25        23                  0                 0                  0           51      499       50      0                  0                   0                     0                   0           7
             0                 1          0   2.000    293.000       180.000      65483.820           0    62                       0                 0              0                0                0                    0         22     1         22     23        29                  0                 0                  0           43      499       50      0                  0                   0                     0                   0           6
             0                 2          0   2.500    430.500       589.000      66299.480           0    63                       0                 0              0                0                0                    0         28     1         28     28        22                  0                 0                  0           22      499       50      0                  0                   0                     0                   0           4
             0                 1          0   1.000    545.000       545.000      67031.600           0    64                       0                 0              0                0                0                    0         19     1         19     21        30                  0                 0                  0            7      499       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    574.000       533.000      67591.520           0    65                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            7      499       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68443.540           2    66                       0                 0              0                0                0                    0         16     1         16     17        32                  0                 0                  0            1      499       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      68886.340           2    67                       0                 0              0                0                0                    0         30     0         30     30        16                  0                 0                  0            6      499       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      69664.560           0    68                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0            6      499       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70181.160           0    69                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            6      499       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70796.160           2    70                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            6      499       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000   1175.000      1123.000      71577.480           2    71                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72241.680           0    72                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1399.000      1298.000      72801.600           0    73                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73441.200           0    74                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74007.000           0    75                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74671.200           0    76                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75261.600           0    77                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75827.400           0    78                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76491.600           0    79                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77205.000           0    80                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77697.000           2    81                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78287.400           0    82                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78853.200           0    83                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79492.800           0    84                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80132.400           2    85                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80796.600           0    86                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81313.200           0    87                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81879.000           0    88                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82567.800           0    89                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83133.600           0    90                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83724.000           0    91                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84412.800           0    92                       0                 0              0                0                0                    0         25     0         25     24        27                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.000           0    93                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85446.000           0    94                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86110.200           0    95                       0                 0              0                0                0                    0         28     0         28     29        25                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86700.600           0    96                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.800           0    97                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87930.600           2    98                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88594.800           0    99                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
