## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         43     0         43     47         4                  0                53                  4            4      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         16     0         16     13        40                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           2     6                       0                 0              0                0                0                    1         19     0         19     20        32                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           0    13                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
